# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16038214e+33  2.44651000e+01  1.20292862e-01  5.97260000e+00  7.07489774e-02  3.91552644e-02  6.68286544e-01  2.01104423e-03  6.64546974e+07 
 2.35723367e+14  2.30308961e+33  2.30771000e+01  1.24532157e-01  6.07860000e+00  7.57982891e-02  4.38388160e-02  6.43747212e-01  2.60494136e-03  5.40586184e+07 
 2.41446735e+14  2.45080755e+33  2.18991000e+01  1.28888649e-01  6.18060000e+00  8.09407942e-02  4.85753964e-02  6.19865253e-01  3.30317416e-03  4.44178803e+07 
 2.47170102e+14  2.60889959e+33  2.08571000e+01  1.33511760e-01  6.28160000e+00  8.63385199e-02  5.35050533e-02  5.96035512e-01  4.13751578e-03  3.65577998e+07 
 2.52893469e+14  2.77241340e+33  1.99611000e+01  1.38248344e-01  6.37860000e+00  9.18189768e-02  5.84379296e-02  5.73069103e-01  5.08521594e-03  3.03040340e+07 
 2.58616836e+14  2.94139095e+33  1.91821000e+01  1.43096970e-01  6.47260000e+00  9.74007797e-02  6.33692063e-02  5.50814751e-01  6.14803718e-03  2.52716405e+07 
 2.64340204e+14  3.12144636e+33  1.84811000e+01  1.48210223e-01  6.56460000e+00  1.03203513e-01  6.84283234e-02  5.29109798e-01  7.36031159e-03  2.10723445e+07 
 2.70063571e+14  3.30714442e+33  1.78671000e+01  1.53425545e-01  6.65460000e+00  1.09122915e-01  7.34418842e-02  5.07998582e-01  8.68508015e-03  1.76654285e+07 
 2.75786938e+14  3.49860597e+33  1.73261000e+01  1.58743880e-01  6.74060000e+00  1.15095788e-01  7.83972042e-02  4.88012910e-01  1.01160831e-02  1.48798958e+07 
 2.81510306e+14  3.52381199e+33  1.72621000e+01  1.59417545e-01  6.75060000e+00  1.15833237e-01  7.90200031e-02  4.85711099e-01  1.03046499e-02  1.45676392e+07 
 2.87233673e+14  3.60675221e+33  1.70731000e+01  1.61488915e-01  6.78260000e+00  1.18158831e-01  8.08991572e-02  4.78258871e-01  1.08846684e-02  1.36531204e+07 
 2.92957040e+14  3.69723506e+33  1.68841000e+01  1.63647936e-01  6.81560000e+00  1.20602142e-01  8.28395689e-02  4.70502089e-01  1.15018629e-02  1.27694878e+07 
 2.98680407e+14  3.78817868e+33  1.67101000e+01  1.65719383e-01  6.84560000e+00  1.22924647e-01  8.46807597e-02  4.63400692e-01  1.21045389e-02  1.19824419e+07 
 3.04403775e+14  3.87956719e+33  1.65491000e+01  1.67708005e-01  6.87360000e+00  1.25157365e-01  8.64305002e-02  4.56703180e-01  1.26926100e-02  1.12777445e+07 
 3.10127142e+14  3.97137172e+33  1.64001000e+01  1.69617962e-01  6.89960000e+00  1.27300615e-01  8.80886369e-02  4.50412214e-01  1.32634331e-02  1.06438220e+07 
 3.15850509e+14  4.06362102e+33  1.62611000e+01  1.71454278e-01  6.92460000e+00  1.29387092e-01  8.96676619e-02  4.44273488e-01  1.38193184e-02  1.00707769e+07 
