# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83524004e+33  1.57811000e+01  2.30228678e-01  8.49860000e+00  1.98607453e-01  1.25170726e-01  2.55052127e-01  2.99971367e-02  4.31059723e+06 
 2.30293010e+14  3.84889547e+33  1.57641000e+01  2.30838040e-01  8.50460000e+00  1.99209991e-01  1.25566246e-01  2.54465349e-01  3.02119924e-02  4.26144378e+06 
 2.30586019e+14  3.86255090e+33  1.57491000e+01  2.31446576e-01  8.51160000e+00  1.99854363e-01  1.25930853e-01  2.53585246e-01  3.04090200e-02  4.21304121e+06 
 2.30879029e+14  3.87620633e+33  1.57331000e+01  2.32054286e-01  8.51860000e+00  2.00499079e-01  1.26312346e-01  2.52702081e-01  3.06169750e-02  4.16537588e+06 
 2.31172038e+14  3.88986176e+33  1.57171000e+01  2.32661165e-01  8.52460000e+00  2.01102420e-01  1.26694794e-01  2.52105355e-01  3.08262821e-02  4.11843406e+06 
 2.31465048e+14  3.90351719e+33  1.57021000e+01  2.33267211e-01  8.53160000e+00  2.01747771e-01  1.27062013e-01  2.51215770e-01  3.10270687e-02  4.07220225e+06 
 2.31758057e+14  3.91717262e+33  1.56861000e+01  2.33872421e-01  8.53760000e+00  2.02351606e-01  1.27446317e-01  2.50612470e-01  3.12390316e-02  4.02666760e+06 
 2.32051067e+14  3.93130934e+33  1.56711000e+01  2.34498107e-01  8.54460000e+00  2.03010022e-01  1.27819669e-01  2.49756322e-01  3.14442241e-02  3.98024646e+06 
 2.32344077e+14  3.94584258e+33  1.56551000e+01  2.35140581e-01  8.55160000e+00  2.03679103e-01  1.28213889e-01  2.48929779e-01  3.16623434e-02  3.93326070e+06 
 2.32637086e+14  3.96037582e+33  1.56391000e+01  2.35782295e-01  8.55860000e+00  2.04348606e-01  1.28609115e-01  2.48100043e-01  3.18818981e-02  3.88700751e+06 
 2.32930096e+14  3.97490906e+33  1.56231000e+01  2.36423245e-01  8.56460000e+00  2.04976406e-01  1.29005352e-01  2.47555957e-01  3.21028987e-02  3.84147332e+06 
 2.33223105e+14  3.98944230e+33  1.56081000e+01  2.37063425e-01  8.57160000e+00  2.05646678e-01  1.29386021e-01  2.46719704e-01  3.23149999e-02  3.79664469e+06 
 2.33516115e+14  4.00397554e+33  1.55921000e+01  2.37702832e-01  8.57860000e+00  2.06317357e-01  1.29784222e-01  2.45880303e-01  3.25388395e-02  3.75250877e+06 
 2.33809124e+14  4.01850877e+33  1.55771000e+01  2.38341461e-01  8.58460000e+00  2.06946115e-01  1.30166729e-01  2.45326180e-01  3.27536385e-02  3.70905255e+06 
 2.34102134e+14  4.03304201e+33  1.55621000e+01  2.38979308e-01  8.59160000e+00  2.07617532e-01  1.30550129e-01  2.44480358e-01  3.29697603e-02  3.66626357e+06 
 2.34395144e+14  4.04757525e+33  1.55471000e+01  2.39616369e-01  8.59860000e+00  2.08289339e-01  1.30934425e-01  2.43631426e-01  3.31872132e-02  3.62412956e+06 
 2.34688153e+14  4.06210849e+33  1.55331000e+01  2.40252639e-01  8.60460000e+00  2.08919015e-01  1.31302708e-01  2.43067394e-01  3.33952526e-02  3.58263836e+06 
 2.34981163e+14  4.07664173e+33  1.55181000e+01  2.40888115e-01  8.61160000e+00  2.09591534e-01  1.31688736e-01  2.42212108e-01  3.36153112e-02  3.54177838e+06 
 2.35274172e+14  4.09117497e+33  1.55041000e+01  2.41522793e-01  8.61860000e+00  2.10264428e-01  1.32058630e-01  2.41353758e-01  3.38258141e-02  3.50153788e+06 
 2.35567182e+14  4.10570821e+33  1.54891000e+01  2.42156670e-01  8.62460000e+00  2.10894987e-01  1.32446403e-01  2.40779935e-01  3.40485105e-02  3.46190573e+06 
 2.35860191e+14  4.12024145e+33  1.54751000e+01  2.42789741e-01  8.63160000e+00  2.11568565e-01  1.32817916e-01  2.39915310e-01  3.42615061e-02  3.42287067e+06 
 2.36153201e+14  4.13477469e+33  1.54611000e+01  2.43422004e-01  8.63760000e+00  2.12199668e-01  1.33190211e-01  2.39334970e-01  3.44757200e-02  3.38442194e+06 
 2.36446211e+14  4.14930793e+33  1.54471000e+01  2.44053454e-01  8.64460000e+00  2.12873913e-01  1.33563289e-01  2.38464122e-01  3.46911581e-02  3.34654891e+06 
 2.36739220e+14  4.16384117e+33  1.54341000e+01  2.44684089e-01  8.65060000e+00  2.13505546e-01  1.33919798e-01  2.37877309e-01  3.48965208e-02  3.30924109e+06 
 2.37032230e+14  4.17837441e+33  1.54201000e+01  2.45313905e-01  8.65660000e+00  2.14137407e-01  1.34294386e-01  2.37287201e-01  3.51143489e-02  3.27248845e+06 
 2.37325239e+14  4.19290765e+33  1.54071000e+01  2.45942899e-01  8.66360000e+00  2.14812593e-01  1.34652283e-01  2.36407044e-01  3.53219566e-02  3.23628084e+06 
