# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97696578e+14  5.83362774e+33  1.42321000e+01  2.60581652e-01  7.80760000e+00  2.05142759e-01  1.43935960e-01  3.74348130e-01  4.01539291e-02  1.85319960e+06 
 3.03337960e+14  6.08091696e+33  1.41091000e+01  2.68049674e-01  7.88260000e+00  2.12985986e-01  1.47925922e-01  3.63085904e-01  4.25822514e-02  1.63386864e+06 
 3.08979341e+14  6.33411603e+33  1.39961000e+01  2.75476205e-01  7.95460000e+00  2.20799359e-01  1.51767900e-01  3.52350462e-01  4.49693980e-02  1.44577323e+06 
 3.14620723e+14  6.59253614e+33  1.38931000e+01  2.82842623e-01  8.02260000e+00  2.28508886e-01  1.55438675e-01  3.42414832e-01  4.72886626e-02  1.28409435e+06 
 3.20262104e+14  6.85661397e+33  1.37981000e+01  2.90163186e-01  8.08860000e+00  2.36219378e-01  1.58968129e-01  3.32734392e-01  4.95516443e-02  1.14422474e+06 
 3.25903486e+14  7.12631590e+33  1.37101000e+01  2.97437914e-01  8.15160000e+00  2.43868228e-01  1.62365601e-01  3.23606591e-01  5.17571657e-02  1.02272847e+06 
 3.31544867e+14  7.40125718e+33  1.36291000e+01  3.04657946e-01  8.21160000e+00  2.51440751e-01  1.65617554e-01  3.15030900e-01  5.38871900e-02  9.16911159e+05 
 3.37186249e+14  7.68223406e+33  1.35521000e+01  3.11845045e-01  8.26960000e+00  2.58997691e-01  1.68791130e-01  3.06756384e-01  5.59880914e-02  8.24143409e+05 
 3.42827631e+14  7.96850930e+33  1.34821000e+01  3.18981018e-01  8.32560000e+00  2.66521653e-01  1.71800774e-01  2.98771685e-01  5.79846190e-02  7.42753510e+05 
 3.48469012e+14  8.26036915e+33  1.34151000e+01  3.26074182e-01  8.37960000e+00  2.74010994e-01  1.74741424e-01  2.91096119e-01  5.99499256e-02  6.71034009e+05 
 3.54110394e+14  8.55801156e+33  1.33531000e+01  3.33129789e-01  8.43160000e+00  2.81462575e-01  1.77557004e-01  2.83744188e-01  6.18313891e-02  6.07603887e+05 
 3.59751775e+14  8.86091776e+33  1.32941000e+01  3.40136380e-01  8.48160000e+00  2.88862990e-01  1.80293001e-01  2.76712455e-01  6.36647775e-02  5.51438249e+05 
 3.65393157e+14  9.16983214e+33  1.32391000e+01  3.47111705e-01  8.52960000e+00  2.96217339e-01  1.82921161e-01  2.70026818e-01  6.54200537e-02  5.01447293e+05 
 3.71034538e+14  9.48414385e+33  1.31861000e+01  3.54042284e-01  8.57560000e+00  3.03511155e-01  1.85490640e-01  2.63680972e-01  6.71387517e-02  4.56928026e+05 
 3.76675920e+14  9.80403294e+33  1.31371000e+01  3.60932847e-01  8.61960000e+00  3.10741674e-01  1.87943125e-01  2.57686273e-01  6.87648814e-02  4.17157997e+05 
 3.82317301e+14  1.01297748e+34  1.30891000e+01  3.67789524e-01  8.66360000e+00  3.18033081e-01  1.90362153e-01  2.51493231e-01  7.03713012e-02  3.81518952e+05 
 3.87958683e+14  1.04607943e+34  1.30451000e+01  3.74600734e-01  8.70460000e+00  3.25185572e-01  1.92656995e-01  2.45940968e-01  7.18731657e-02  3.49565929e+05 
 3.93600064e+14  1.07978635e+34  1.30021000e+01  3.81382681e-01  8.74460000e+00  3.32330996e-01  1.94915595e-01  2.40488414e-01  7.33482615e-02  3.20790040e+05 
 3.99241446e+14  1.11403395e+34  1.29611000e+01  3.88122570e-01  8.78360000e+00  3.39457358e-01  1.97105327e-01  2.35131656e-01  7.47657159e-02  2.94873465e+05 
 4.04882827e+14  1.14884572e+34  1.29221000e+01  3.94825551e-01  8.82160000e+00  3.46564818e-01  1.99225306e-01  2.29881793e-01  7.61224275e-02  2.71469003e+05 
 4.10524209e+14  1.18424068e+34  1.28851000e+01  4.01495358e-01  8.85760000e+00  3.53587081e-01  2.01274434e-01  2.25023657e-01  7.74153125e-02  2.50283129e+05 
 4.16165590e+14  1.22016385e+34  1.28491000e+01  4.08122047e-01  8.89260000e+00  3.60578654e-01  2.03281474e-01  2.20277878e-01  7.86716879e-02  2.31100087e+05 
 4.21806972e+14  1.25670356e+34  1.28151000e+01  4.14722040e-01  8.92660000e+00  3.67548156e-01  2.05216199e-01  2.15661835e-01  7.98595417e-02  2.13658221e+05 
 4.27448353e+14  1.29377566e+34  1.27821000e+01  4.21280226e-01  8.95960000e+00  3.74481888e-01  2.07107557e-01  2.11169726e-01  8.10074482e-02  1.97810350e+05 
 4.33089735e+14  1.33142604e+34  1.27501000e+01  4.27805093e-01  8.99160000e+00  3.81383066e-01  2.08956290e-01  2.06812196e-01  8.21144737e-02  1.83369159e+05 
 4.38731116e+14  1.36964812e+34  1.27201000e+01  4.34295528e-01  9.02260000e+00  3.88248126e-01  2.10728748e-01  2.02592718e-01  8.31468397e-02  1.70192324e+05 
 4.44372498e+14  1.40841109e+34  1.26901000e+01  4.40746636e-01  9.05260000e+00  3.95070743e-01  2.12489921e-01  1.98512282e-01  8.41684281e-02  1.58160412e+05 
 4.50013880e+14  1.44778396e+34  1.26621000e+01  4.47169936e-01  9.08160000e+00  4.01856845e-01  2.14174169e-01  1.94581604e-01  8.51125091e-02  1.47138891e+05 
 4.55655261e+14  1.48768452e+34  1.26341000e+01  4.53552165e-01  9.10960000e+00  4.08593999e-01  2.15846924e-01  1.90796082e-01  8.60449577e-02  1.37050030e+05 
 4.61296643e+14  1.52818549e+34  1.26071000e+01  4.59905158e-01  9.13660000e+00  4.15288622e-01  2.17475664e-01  1.87165732e-01  8.69317479e-02  1.27785441e+05 
 4.66938024e+14  1.56923712e+34  1.25821000e+01  4.66221133e-01  9.16260000e+00  4.21932447e-01  2.19024320e-01  1.83688887e-01  8.77372437e-02  1.19277424e+05 
 4.72579406e+14  1.61085458e+34  1.25561000e+01  4.72502697e-01  9.18860000e+00  4.28595810e-01  2.20597283e-01  1.80105421e-01  8.85653319e-02  1.11451138e+05 
 4.78220787e+14  1.65305753e+34  1.25321000e+01  4.78752822e-01  9.21260000e+00  4.35137771e-01  2.22090015e-01  1.76948662e-01  8.93106500e-02  1.04239940e+05 
 4.83862169e+14  1.69579272e+34  1.25081000e+01  4.84963868e-01  9.23660000e+00  4.41691967e-01  2.23571943e-01  1.73689483e-01  9.00435909e-02  9.75957702e+04 
 4.89503550e+14  1.73914703e+34  1.24851000e+01  4.91148497e-01  9.26060000e+00  4.48267273e-01  2.25008814e-01  1.70339109e-01  9.07280036e-02  9.14546436e+04 
 4.95144932e+14  1.78302712e+34  1.24631000e+01  4.97293479e-01  9.28260000e+00  4.54707968e-01  2.26398936e-01  1.67416072e-01  9.13636395e-02  8.57844060e+04 
 5.00786313e+14  1.82750653e+34  1.24411000e+01  5.03409299e-01  9.30460000e+00  4.61164286e-01  2.27779573e-01  1.64405685e-01  9.19866909e-02  8.05343416e+04 
 5.06427695e+14  1.87253716e+34  1.24201000e+01  5.09489372e-01  9.32560000e+00  4.67557215e-01  2.29113667e-01  1.61567350e-01  9.25605290e-02  7.56735359e+04 
 5.12069076e+14  1.91813657e+34  1.23991000e+01  5.15536278e-01  9.34660000e+00  4.73960099e-01  2.30438248e-01  1.58646498e-01  9.31221854e-02  7.11665962e+04 
 5.17710458e+14  1.96431732e+34  1.23791000e+01  5.21551706e-01  9.36660000e+00  4.80299926e-01  2.31716453e-01  1.55903670e-01  9.36341967e-02  6.69825031e+04 
 5.23351839e+14  2.01103737e+34  1.23591000e+01  5.27530390e-01  9.38560000e+00  4.86570626e-01  2.32985146e-01  1.53337603e-01  9.41344949e-02  6.30977668e+04 
 5.28993221e+14  2.05836760e+34  1.23401000e+01  5.33481439e-01  9.40460000e+00  4.92851975e-01  2.34207541e-01  1.50698815e-01  9.45847642e-02  5.94821133e+04 
 5.34634602e+14  2.10622057e+34  1.23211000e+01  5.39393994e-01  9.42360000e+00  4.99134246e-01  2.35420555e-01  1.47987051e-01  9.50237648e-02  5.61199781e+04 
 5.40275984e+14  2.15468773e+34  1.23021000e+01  5.45279472e-01  9.44060000e+00  5.05276792e-01  2.36625503e-01  1.45712726e-01  9.54513408e-02  5.29847559e+04 
 5.45917365e+14  2.20368844e+34  1.22841000e+01  5.51128130e-01  9.45860000e+00  5.11493846e-01  2.37783225e-01  1.43118389e-01  9.58293731e-02  5.00634589e+04 
 5.51558747e+14  2.25327709e+34  1.22661000e+01  5.56946656e-01  9.47460000e+00  5.17565511e-01  2.38932826e-01  1.40960768e-01  9.61964744e-02  4.73360523e+04 
 5.57200128e+14  2.30342451e+34  1.22491000e+01  5.62731662e-01  9.49060000e+00  5.23637526e-01  2.40035166e-01  1.38738999e-01  9.65138063e-02  4.47890619e+04 
 5.62841510e+14  2.35413480e+34  1.22311000e+01  5.68483825e-01  9.50660000e+00  5.29709762e-01  2.41168786e-01  1.36456393e-01  9.68603336e-02  4.24083488e+04 
 5.68482892e+14  2.40542775e+34  1.22151000e+01  5.74205433e-01  9.52160000e+00  5.35707538e-01  2.42215850e-01  1.34362750e-01  9.71175068e-02  4.01804272e+04 
 5.74124273e+14  2.45725966e+34  1.21981000e+01  5.79891793e-01  9.53660000e+00  5.41701670e-01  2.43294623e-01  1.32211215e-01  9.74047675e-02  3.80955921e+04 
 5.79765655e+14  2.50969680e+34  1.21821000e+01  5.85550248e-01  9.55160000e+00  5.47697761e-01  2.44326355e-01  1.30006484e-01  9.76422854e-02  3.61406760e+04 
 5.85407036e+14  2.56265142e+34  1.21661000e+01  5.91171491e-01  9.56560000e+00  5.53610582e-01  2.45350347e-01  1.27991987e-01  9.78708427e-02  3.43092485e+04 
 5.91048418e+14  2.61623008e+34  1.21501000e+01  5.96766924e-01  9.57860000e+00  5.59448685e-01  2.46367633e-01  1.26170023e-01  9.80899307e-02  3.25887984e+04 
 5.96689799e+14  2.67032614e+34  1.21351000e+01  6.02325509e-01  9.59160000e+00  5.65278335e-01  2.47336965e-01  1.24296100e-01  9.82602215e-02  3.09746661e+04 
 6.02331181e+14  2.72502574e+34  1.21191000e+01  6.07856263e-01  9.60460000e+00  5.71106802e-01  2.48340504e-01  1.22374631e-01  9.84621901e-02  2.94567777e+04 
 6.07972562e+14  2.78026156e+34  1.21041000e+01  6.13352463e-01  9.61760000e+00  5.76927645e-01  2.49296304e-01  1.20406362e-01  9.86155782e-02  2.80301779e+04 
 6.13613944e+14  2.83608166e+34  1.20891000e+01  6.18819073e-01  9.62960000e+00  5.82667025e-01  2.50245684e-01  1.18632811e-01  9.87607887e-02  2.66872807e+04 
 6.19255325e+14  2.89245544e+34  1.20751000e+01  6.24253174e-01  9.64060000e+00  5.88321271e-01  2.51147074e-01  1.17052521e-01  9.88574169e-02  2.54230425e+04 
 6.24896707e+14  2.94939551e+34  1.20601000e+01  6.29656166e-01  9.65260000e+00  5.94046564e-01  2.52083789e-01  1.15192140e-01  9.89874274e-02  2.42317991e+04 
 6.30538088e+14  3.00690532e+34  1.20461000e+01  6.35028463e-01  9.66260000e+00  5.99608738e-01  2.52972644e-01  1.13762879e-01  9.90690901e-02  2.31085617e+04 
 6.36179470e+14  3.06496471e+34  1.20321000e+01  6.40368359e-01  9.67360000e+00  6.05239855e-01  2.53855354e-01  1.12057012e-01  9.91437907e-02  2.20491442e+04 
 6.41820851e+14  3.12360851e+34  1.20181000e+01  6.45679155e-01  9.68360000e+00  6.10785801e-01  2.54732294e-01  1.10546966e-01  9.92114931e-02  2.10487158e+04 
 6.47462233e+14  3.18278648e+34  1.20051000e+01  6.50956483e-01  9.69360000e+00  6.16320409e-01  2.55560839e-01  1.08998291e-01  9.92315478e-02  2.01042221e+04 
 6.53103614e+14  3.24256211e+34  1.19911000e+01  6.56206102e-01  9.70360000e+00  6.21848424e-01  2.56426443e-01  1.07413521e-01  9.92862529e-02  1.92110588e+04 
 6.58744996e+14  3.30285781e+34  1.19781000e+01  6.61421372e-01  9.71360000e+00  6.27363386e-01  2.57243591e-01  1.05793347e-01  9.92937979e-02  1.83670350e+04 
 6.64386377e+14  3.36376301e+34  1.19651000e+01  6.66610150e-01  9.72260000e+00  6.32792837e-01  2.58055434e-01  1.04370278e-01  9.92949746e-02  1.75678131e+04 
 6.70027759e+14  3.42517549e+34  1.19521000e+01  6.71763885e-01  9.73060000e+00  6.38128121e-01  2.58861721e-01  1.03142096e-01  9.92909123e-02  1.68118580e+04 
 6.75669141e+14  3.48720789e+34  1.19391000e+01  6.76892167e-01  9.73960000e+00  6.43536079e-01  2.59663068e-01  1.01652333e-01  9.92808366e-02  1.60951236e+04 
 6.81310522e+14  3.54974468e+34  1.19261000e+01  6.81985574e-01  9.74760000e+00  6.48848917e-01  2.60459191e-01  1.00358624e-01  9.92659816e-02  1.54164760e+04 
 6.86951904e+14  3.61289325e+34  1.19131000e+01  6.87053023e-01  9.75560000e+00  6.54153758e-01  2.61250646e-01  9.90341964e-02  9.92456033e-02  1.47724428e+04 
 6.92593285e+14  3.67655302e+34  1.19011000e+01  6.92086572e-01  9.76360000e+00  6.59442914e-01  2.61993189e-01  9.76795726e-02  9.91791141e-02  1.41619159e+04 
 6.98234667e+14  3.74081540e+34  1.18891000e+01  6.97093617e-01  9.77160000e+00  6.64722838e-01  2.62730969e-01  9.62967262e-02  9.91526658e-02  1.35882067e+04 
 7.03876048e+14  3.80559554e+34  1.18761000e+01  7.02067684e-01  9.77860000e+00  6.69907085e-01  2.63508235e-01  9.51101930e-02  9.90735003e-02  1.30316738e+04 
 7.09517430e+14  3.87097047e+34  1.18641000e+01  7.07014852e-01  9.78560000e+00  6.75080807e-01  2.64236774e-01  9.38960322e-02  9.89931262e-02  1.25084854e+04 
 7.15158811e+14  3.93686828e+34  1.18521000e+01  7.11929817e-01  9.79260000e+00  6.80238714e-01  2.64960719e-01  9.26550704e-02  9.89089217e-02  1.20114233e+04 
 7.20800193e+14  4.00335442e+34  1.18401000e+01  7.16817641e-01  9.79860000e+00  6.85304780e-01  2.65680393e-01  9.16100543e-02  9.88204812e-02  1.15384845e+04 
 7.26441574e+14  4.07036710e+34  1.18281000e+01  7.21673911e-01  9.80560000e+00  6.90435278e-01  2.66395750e-01  9.03183777e-02  9.87285183e-02  1.10887070e+04 
 7.32082956e+14  4.13796303e+34  1.18171000e+01  7.26502915e-01  9.81160000e+00  6.95472982e-01  2.67061853e-01  8.92230431e-02  9.86363640e-02  1.06653026e+04 
 7.37724337e+14  4.20608773e+34  1.18051000e+01  7.31300901e-01  9.81760000e+00  7.00494453e-01  2.67768944e-01  8.81036829e-02  9.84919159e-02  1.02526652e+04 
 7.43365719e+14  4.27479196e+34  1.17941000e+01  7.36071625e-01  9.82260000e+00  7.05422111e-01  2.68426688e-01  8.71794426e-02  9.83930958e-02  9.86862512e+03 
 7.49007100e+14  4.34402571e+34  1.17821000e+01  7.40811748e-01  9.82860000e+00  7.10414081e-01  2.69125975e-01  8.60142460e-02  9.82421515e-02  9.49380839e+03 
 7.54648482e+14  4.41383667e+34  1.17711000e+01  7.45524713e-01  9.83360000e+00  7.15311581e-01  2.69775807e-01  8.50444210e-02  9.81372633e-02  9.14486603e+03 
 7.60289863e+14  4.48417644e+34  1.17591000e+01  7.50207408e-01  9.83860000e+00  7.20192190e-01  2.70467730e-01  8.40528167e-02  9.79804299e-02  8.80382490e+03 
 7.65931245e+14  4.55509249e+34  1.17481000e+01  7.54863160e-01  9.84360000e+00  7.25058826e-01  2.71110087e-01  8.30402914e-02  9.78245150e-02  8.48228973e+03 
 7.71572626e+14  4.62653519e+34  1.17371000e+01  7.59488866e-01  9.84860000e+00  7.29908239e-01  2.71748739e-01  8.20076897e-02  9.76662709e-02  8.17541774e+03 
 7.77214008e+14  4.69855463e+34  1.17261000e+01  7.64087939e-01  9.85360000e+00  7.34743431e-01  2.72383875e-01  8.09558822e-02  9.75053885e-02  7.88221436e+03 
 7.82855390e+14  4.77109708e+34  1.17151000e+01  7.68657099e-01  9.85760000e+00  7.39479618e-01  2.73015496e-01  8.00981402e-02  9.73424507e-02  7.60216767e+03 
 7.88496771e+14  4.84421812e+34  1.17041000e+01  7.73200031e-01  9.86160000e+00  7.44201303e-01  2.73643795e-01  7.92212783e-02  9.71771063e-02  7.33437561e+03 
 7.94138153e+14  4.91785708e+34  1.16941000e+01  7.77713113e-01  9.86560000e+00  7.48904780e-01  2.74221853e-01  7.83259381e-02  9.70140297e-02  7.08173761e+03 
 7.99779534e+14  4.99207791e+34  1.16831000e+01  7.82200442e-01  9.86960000e+00  7.53593778e-01  2.74843530e-01  7.74128696e-02  9.67992089e-02  6.83345552e+03 
 8.05420916e+14  5.06681006e+34  1.16721000e+01  7.86657906e-01  9.87360000e+00  7.58264065e-01  2.75462049e-01  7.64828108e-02  9.66283990e-02  6.59915916e+03 
 8.11062297e+14  5.14212877e+34  1.16621000e+01  7.91090172e-01  9.87760000e+00  7.62919931e-01  2.76030250e-01  7.55363866e-02  9.64596966e-02  6.37775939e+03 
 8.16703679e+14  5.21795075e+34  1.16511000e+01  7.95492501e-01  9.88060000e+00  7.67474747e-01  2.76642663e-01  7.47825730e-02  9.62401589e-02  6.15997444e+03 
 8.22345060e+14  5.29436538e+34  1.16411000e+01  7.99870242e-01  9.88360000e+00  7.72015203e-01  2.77204629e-01  7.40121828e-02  9.60684243e-02  5.95691561e+03 
 8.27986442e+14  5.37127376e+34  1.16311000e+01  8.04217908e-01  9.88760000e+00  7.76617596e-01  2.77763476e-01  7.30193216e-02  9.58503224e-02  5.75966477e+03 
 8.33627823e+14  5.44878229e+34  1.16201000e+01  8.08541673e-01  9.89060000e+00  7.81124046e-01  2.78367301e-01  7.22185996e-02  9.56262981e-02  5.56779205e+03 
 8.39269205e+14  5.52677752e+34  1.16101000e+01  8.12835379e-01  9.89260000e+00  7.85528130e-01  2.78920382e-01  7.16087116e-02  9.54512452e-02  5.38910677e+03 
 8.44910586e+14  5.60537396e+34  1.16001000e+01  8.17105491e-01  9.89560000e+00  7.89999971e-01  2.79470671e-01  7.07785622e-02  9.52292750e-02  5.21503082e+03 
 8.50551968e+14  5.68446025e+34  1.15901000e+01  8.21346132e-01  9.89860000e+00  7.94451585e-01  2.80018148e-01  6.99351114e-02  9.50067935e-02  5.04809914e+03 
 8.56193349e+14  5.76413471e+34  1.15801000e+01  8.25562735e-01  9.90060000e+00  7.98806075e-01  2.80562958e-01  6.92818110e-02  9.47830884e-02  4.88776570e+03 
 8.61834731e+14  5.84430992e+34  1.15701000e+01  8.29750847e-01  9.90360000e+00  8.03222981e-01  2.81105108e-01  6.84123024e-02  9.45589341e-02  4.73388810e+03 
 8.67476112e+14  5.92505877e+34  1.15601000e+01  8.33914443e-01  9.90560000e+00  8.07541847e-01  2.81644715e-01  6.77326386e-02  9.43338281e-02  4.58602392e+03 
 8.73117494e+14  6.00632070e+34  1.15501000e+01  8.38050566e-01  9.90760000e+00  8.11841633e-01  2.82181801e-01  6.70403015e-02  9.41083137e-02  4.44399923e+03 
 8.78758875e+14  6.08814027e+34  1.15401000e+01  8.42161655e-01  9.90960000e+00  8.16124592e-01  2.82716462e-01  6.63356343e-02  9.38821164e-02  4.30746538e+03 
 8.84400257e+14  6.17048668e+34  1.15301000e+01  8.46246329e-01  9.91160000e+00  8.20389173e-01  2.83248738e-01  6.56191953e-02  9.36555356e-02  4.17621850e+03 
 8.90041639e+14  6.25337324e+34  1.15201000e+01  8.50305417e-01  9.91260000e+00  8.24553716e-01  2.83778701e-01  6.50907082e-02  9.33834595e-02  4.04804054e+03 
 8.95683020e+14  6.33680184e+34  1.15111000e+01  8.54339186e-01  9.91460000e+00  8.28782942e-01  2.84257009e-01  6.43512720e-02  9.31606810e-02  3.92856131e+03 
 9.01324402e+14  6.42075162e+34  1.15011000e+01  8.58346788e-01  9.91560000e+00  8.32911131e-01  2.84782379e-01  6.37995324e-02  9.29332169e-02  3.81173163e+03 
 9.06965783e+14  6.50526007e+34  1.14911000e+01  8.62330182e-01  9.91760000e+00  8.37104873e-01  2.85305615e-01  6.30388833e-02  9.26604313e-02  3.69745402e+03 
 9.12607165e+14  6.59026927e+34  1.14821000e+01  8.66286815e-01  9.91860000e+00  8.41196596e-01  2.85776964e-01  6.24655429e-02  9.24373617e-02  3.59098858e+03 
 9.18248546e+14  6.67585518e+34  1.14721000e+01  8.70220379e-01  9.91960000e+00  8.45272298e-01  2.86295950e-01  6.18815004e-02  9.21644453e-02  3.48497901e+03 
 9.23889928e+14  6.76192156e+34  1.14631000e+01  8.74126624e-01  9.92060000e+00  8.49327506e-01  2.86762897e-01  6.12875415e-02  9.19414357e-02  3.38624460e+03 
 9.29531309e+14  6.84858090e+34  1.14531000e+01  8.78010817e-01  9.92160000e+00  8.53367428e-01  2.87277840e-01  6.06835719e-02  9.16686214e-02  3.28779713e+03 
 9.35172691e+14  6.93572139e+34  1.14441000e+01  8.81868106e-01  9.92260000e+00  8.57386973e-01  2.87740598e-01  6.00704353e-02  9.14457438e-02  3.19611146e+03 
 9.40814072e+14  7.02343086e+34  1.14341000e+01  8.85702559e-01  9.92360000e+00  8.61390131e-01  2.88251704e-01  5.94481474e-02  9.11733938e-02  3.10460916e+03 
 9.46455454e+14  7.11164298e+34  1.14251000e+01  8.89511428e-01  9.92460000e+00  8.65373970e-01  2.88710472e-01  5.88172743e-02  9.09062844e-02  3.01789882e+03 
 9.52096835e+14  7.20039863e+34  1.14161000e+01  8.93296653e-01  9.92460000e+00  8.69257806e-01  2.89167258e-01  5.83705421e-02  9.06839474e-02  2.93568250e+03 
 9.57738217e+14  7.28967986e+34  1.14071000e+01  8.97057631e-01  9.92560000e+00  8.73205926e-01  2.89622106e-01  5.77226548e-02  9.04174819e-02  2.85492897e+03 
 9.63379598e+14  7.37947770e+34  1.13971000e+01  9.00794149e-01  9.92560000e+00  8.77052916e-01  2.90125975e-01  5.72585400e-02  9.01467229e-02  2.77563487e+03 
 9.69020980e+14  7.46982548e+34  1.13881000e+01  9.04507771e-01  9.92660000e+00  8.80965307e-01  2.90577209e-01  5.65949608e-02  8.98811232e-02  2.70042250e+03 
 9.74662361e+14  7.56066150e+34  1.13791000e+01  9.08196109e-01  9.92660000e+00  8.84775469e-01  2.91026638e-01  5.61146685e-02  8.96163210e-02  2.62782763e+03 
 9.80303743e+14  7.65207323e+34  1.13701000e+01  9.11862891e-01  9.92660000e+00  8.88569626e-01  2.91474306e-01  5.56261951e-02  8.93959615e-02  2.55893934e+03 
 9.85945124e+14  7.74396023e+34  1.13611000e+01  9.15504242e-01  9.92660000e+00  8.92343651e-01  2.91920266e-01  5.51303511e-02  8.91322897e-02  2.49117106e+03 
 9.91586506e+14  7.83641642e+34  1.13521000e+01  9.19124048e-01  9.92660000e+00  8.96101458e-01  2.92364543e-01  5.46268899e-02  8.88689707e-02  2.42565440e+03 
 9.97227887e+14  7.92936373e+34  1.13431000e+01  9.22719413e-01  9.92660000e+00  8.99839917e-01  2.92807193e-01  5.41165112e-02  8.86065550e-02  2.36235275e+03 
 1.00286927e+15  8.02284831e+34  1.13341000e+01  9.26292280e-01  9.92660000e+00  9.03560944e-01  2.93248242e-01  5.35991967e-02  8.83447613e-02  2.30114593e+03 
 1.00851065e+15  8.11685325e+34  1.13251000e+01  9.29842177e-01  9.92660000e+00  9.07263904e-01  2.93687741e-01  5.30753514e-02  8.80398615e-02  2.24084465e+03 
 1.01415203e+15  8.21136209e+34  1.13161000e+01  9.33368639e-01  9.92560000e+00  9.10865658e-01  2.94125729e-01  5.27316833e-02  8.77797951e-02  2.18363880e+03 
 1.01979341e+15  8.30642195e+34  1.13081000e+01  9.36873582e-01  9.92560000e+00  9.14533222e-01  2.94510123e-01  5.21947727e-02  8.75253685e-02  2.12934271e+03 
 1.02543480e+15  8.40195358e+34  1.12991000e+01  9.40354249e-01  9.92560000e+00  9.18181017e-01  2.94945076e-01  5.16523361e-02  8.72670810e-02  2.07577670e+03 
 1.03107618e+15  8.49806294e+34  1.12901000e+01  9.43814658e-01  9.92460000e+00  9.21730629e-01  2.95378604e-01  5.12887586e-02  8.70092911e-02  2.02390146e+03 
 1.03671756e+15  8.59464568e+34  1.12811000e+01  9.47251202e-01  9.92460000e+00  9.25343212e-01  2.95810781e-01  5.07347509e-02  8.67091530e-02  1.97271680e+03 
 1.04235894e+15  8.69176926e+34  1.12731000e+01  9.50666446e-01  9.92360000e+00  9.28856342e-01  2.96189050e-01  5.03591524e-02  8.64584714e-02  1.92509382e+03 
 1.04800032e+15  8.78940033e+34  1.12641000e+01  9.54059371e-01  9.92260000e+00  9.32351357e-01  2.96618466e-01  4.99776442e-02  8.62037122e-02  1.87801833e+03 
 1.05364170e+15  8.88753390e+34  1.12551000e+01  9.57429964e-01  9.92160000e+00  9.35828142e-01  2.97046621e-01  4.95904412e-02  8.59499984e-02  1.83242398e+03 
 1.05928308e+15  8.98621050e+34  1.12471000e+01  9.60779777e-01  9.92160000e+00  9.39370689e-01  2.97420627e-01  4.90153007e-02  8.56590066e-02  1.78823639e+03 
 1.06492447e+15  9.08535520e+34  1.12381000e+01  9.64106424e-01  9.92060000e+00  9.42811457e-01  2.97846241e-01  4.86178019e-02  8.54074807e-02  1.74543576e+03 
