# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37185886e+33  6.68441000e+01  1.00686294e-01  9.42660000e+00  8.72645158e-02  8.28778576e-03  4.08397837e-01  2.12680916e-04  2.60471689e+09 
 2.35245101e+14  1.48453556e+33  6.08371000e+01  1.00940197e-01  9.33860000e+00  8.83446532e-02  9.31277346e-03  3.80000099e-01  2.19982687e-04  1.66141703e+09 
 2.40490201e+14  1.61821259e+33  5.43031000e+01  1.01619029e-01  9.24460000e+00  8.99392372e-02  1.08196575e-02  3.47370020e-01  2.38632022e-04  9.87517964e+08 
 2.45735302e+14  1.76073709e+33  4.82221000e+01  1.02764508e-01  9.15560000e+00  9.19651969e-02  1.27676693e-02  3.15173356e-01  2.74480245e-04  5.93054125e+08 
 2.50980403e+14  1.91869671e+33  4.25581000e+01  1.04496320e-01  9.07160000e+00  9.45745505e-02  1.53196266e-02  2.82841193e-01  3.39961261e-04  3.61746202e+08 
 2.56225504e+14  2.09596584e+33  3.74171000e+01  1.06943352e-01  8.99360000e+00  9.78824854e-02  1.86230947e-02  2.50950172e-01  4.55742809e-04  2.26918481e+08 
 2.61470604e+14  2.28327972e+33  3.31261000e+01  1.10025217e-01  8.92660000e+00  1.01738544e-01  2.25488081e-02  2.22002135e-01  6.40406017e-04  1.50457611e+08 
 2.66715705e+14  2.49728933e+33  2.93291000e+01  1.14065449e-01  8.86860000e+00  1.06533380e-01  2.74738487e-02  1.93771072e-01  9.48338678e-04  1.01217346e+08 
 2.71960806e+14  2.72605577e+33  2.62371000e+01  1.18877463e-01  8.82260000e+00  1.12005926e-01  3.31189109e-02  1.68771790e-01  1.41198511e-03  7.02231025e+07 
 2.77205906e+14  2.97231769e+33  2.37051000e+01  1.24518702e-01  8.79060000e+00  1.18243326e-01  3.94974675e-02  1.46315884e-01  2.08650854e-03  4.95478244e+07 
 2.82451007e+14  3.63156848e+33  1.92691000e+01  1.42141757e-01  8.76760000e+00  1.37035327e-01  5.80330354e-02  1.02152468e-01  5.02475776e-03  2.18465203e+07 
 2.87696108e+14  4.16829359e+33  1.71721000e+01  1.58443759e-01  8.80060000e+00  1.53970720e-01  7.35656926e-02  7.85837102e-02  8.68547318e-03  1.23339793e+07 
 2.92941208e+14  4.76809455e+33  1.56851000e+01  1.77925040e-01  8.87160000e+00  1.73956626e-01  9.04145481e-02  6.05504748e-02  1.39528426e-02  7.05475882e+06 
 2.98186309e+14  5.44253018e+33  1.46211000e+01  2.00903362e-01  8.97660000e+00  1.97339356e-01  1.08233278e-01  4.68575003e-02  2.10081677e-02  4.07305967e+06 
 3.03431410e+14  6.19366274e+33  1.38691000e+01  2.27374665e-01  9.10960000e+00  2.24127556e-01  1.26415938e-01  3.66689929e-02  2.97398745e-02  2.38472631e+06 
 3.08676511e+14  7.03304409e+33  1.33381000e+01  2.57661144e-01  9.26860000e+00  2.54676083e-01  1.44724095e-01  2.89293040e-02  3.99876521e-02  1.41162544e+06 
 3.13921611e+14  7.96404857e+33  1.29731000e+01  2.91774934e-01  9.44760000e+00  2.88998985e-01  1.62761908e-01  2.31297134e-02  5.13309548e-02  8.47084336e+05 
 3.19166712e+14  8.99906732e+33  1.27311000e+01  3.30042371e-01  9.64460000e+00  3.27439993e-01  1.80400057e-01  1.86924606e-02  6.33712774e-02  5.13975002e+05 
 3.24411813e+14  1.01414580e+34  1.25851000e+01  3.72421126e-01  9.85460000e+00  3.69955285e-01  1.97364505e-01  1.53336288e-02  7.55280323e-02  3.16073700e+05 
 3.29656913e+14  1.14062405e+34  1.25101000e+01  4.19273085e-01  1.00776000e+01  4.16929204e-01  2.13737765e-01  1.26731250e-02  8.74750088e-02  1.96458742e+05 
 3.34902014e+14  1.27941829e+34  1.24931000e+01  4.70381247e-01  1.03096000e+01  4.68149176e-01  2.29283118e-01  1.05526091e-02  9.86392941e-02  1.23799651e+05 
 3.40147115e+14  1.43261278e+34  1.25201000e+01  5.26228343e-01  1.05486000e+01  5.24084640e-01  2.44171321e-01  8.90177389e-03  1.08829937e-01  7.87924433e+04 
 3.45392215e+14  1.59958961e+34  1.25821000e+01  5.86249565e-01  1.07916000e+01  5.84188436e-01  2.58234175e-01  7.56369429e-03  1.17661758e-01  5.08811257e+04 
 3.50637316e+14  1.78353415e+34  1.26721000e+01  6.51200712e-01  1.10396000e+01  6.49216327e-01  2.71694989e-01  6.46435784e-03  1.25093970e-01  3.31492249e+04 
 3.55882417e+14  1.98259846e+34  1.27821000e+01  7.19990035e-01  1.12866000e+01  7.18070570e-01  2.84413391e-01  5.58545987e-03  1.30959168e-01  2.19322361e+04 
 3.61127518e+14  2.20142182e+34  1.29101000e+01  7.93722810e-01  1.15356000e+01  7.91859475e-01  2.96622733e-01  4.86360213e-03  1.35296752e-01  1.46271419e+04 
 3.66372618e+14  2.43754113e+34  1.30501000e+01  8.71023495e-01  1.17816000e+01  8.69213170e-01  3.08165317e-01  4.26362782e-03  1.38065738e-01  9.89860846e+03 
 3.71617719e+14  2.69450042e+34  1.31991000e+01  9.52469674e-01  1.20266000e+01  9.50719373e-01  3.19267995e-01  3.73711122e-03  1.39445334e-01  6.76765451e+03 
