# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42749334e+14  2.54876982e+33  2.15651000e+01  1.56963801e-01  4.56360000e+00  3.86787245e-02  6.17820352e-02  9.30562007e-01  5.82036239e-03  2.70569131e+07 
 2.43103483e+14  2.55578048e+33  2.15351000e+01  1.57130757e-01  4.57160000e+00  3.89049328e-02  6.19354081e-02  9.29974928e-01  5.85398439e-03  2.68811835e+07 
 2.43457631e+14  2.56279114e+33  2.15041000e+01  1.57297438e-01  4.57860000e+00  3.91103595e-02  6.20952570e-02  9.29452342e-01  5.88925889e-03  2.67071247e+07 
 2.43811779e+14  2.56980180e+33  2.14741000e+01  1.57463841e-01  4.58560000e+00  3.93163800e-02  6.22500561e-02  9.28926992e-01  5.92346006e-03  2.65347195e+07 
 2.44165927e+14  2.57681246e+33  2.14441000e+01  1.57629966e-01  4.59260000e+00  3.95229934e-02  6.24055621e-02  9.28398874e-01  5.95794984e-03  2.63639472e+07 
 2.44520075e+14  2.58382311e+33  2.14141000e+01  1.57795813e-01  4.59960000e+00  3.97301992e-02  6.25617782e-02  9.27867977e-01  5.99273066e-03  2.61947883e+07 
 2.44874223e+14  2.59083377e+33  2.13841000e+01  1.57961382e-01  4.60660000e+00  3.99379969e-02  6.27187078e-02  9.27334294e-01  6.02780517e-03  2.60272239e+07 
 2.45228372e+14  2.59784443e+33  2.13551000e+01  1.58126672e-01  4.61360000e+00  4.01463859e-02  6.28704655e-02  9.26797819e-01  6.06175670e-03  2.58612355e+07 
 2.45582520e+14  2.60485509e+33  2.13261000e+01  1.58291684e-01  4.62060000e+00  4.03553653e-02  6.30228984e-02  9.26258545e-01  6.09598695e-03  2.56968039e+07 
 2.45936668e+14  2.61198864e+33  2.12961000e+01  1.58459306e-01  4.62760000e+00  4.05659185e-02  6.31816162e-02  9.25715600e-01  6.13181322e-03  2.55310650e+07 
 2.46290816e+14  2.61925663e+33  2.12661000e+01  1.58629824e-01  4.63560000e+00  4.08001965e-02  6.33407045e-02  9.25097859e-01  6.16780643e-03  2.53637904e+07 
 2.46644964e+14  2.62652462e+33  2.12361000e+01  1.58800079e-01  4.64260000e+00  4.10131040e-02  6.35005235e-02  9.24547926e-01  6.20410481e-03  2.51980971e+07 
 2.46999113e+14  2.63379262e+33  2.12071000e+01  1.58970067e-01  4.64960000e+00  4.12266193e-02  6.36550721e-02  9.23995137e-01  6.23923974e-03  2.50339674e+07 
 2.47353261e+14  2.64106061e+33  2.11771000e+01  1.59139793e-01  4.65660000e+00  4.14407405e-02  6.38163399e-02  9.23439494e-01  6.27614590e-03  2.48713815e+07 
 2.47707409e+14  2.64832861e+33  2.11481000e+01  1.59309255e-01  4.66360000e+00  4.16554663e-02  6.39722997e-02  9.22880991e-01  6.31187335e-03  2.47103219e+07 
 2.48061557e+14  2.65559660e+33  2.11191000e+01  1.59478455e-01  4.67060000e+00  4.18707954e-02  6.41289594e-02  9.22319622e-01  6.34789602e-03  2.45507703e+07 
 2.48415705e+14  2.66286459e+33  2.10901000e+01  1.59647391e-01  4.67760000e+00  4.20867276e-02  6.42863220e-02  9.21755377e-01  6.38421623e-03  2.43927093e+07 
 2.48769853e+14  2.67013259e+33  2.10611000e+01  1.59816062e-01  4.68460000e+00  4.23032619e-02  6.44443910e-02  9.21188251e-01  6.42083677e-03  2.42361220e+07 
 2.49124002e+14  2.67740058e+33  2.10331000e+01  1.59984470e-01  4.69160000e+00  4.25203976e-02  6.45970265e-02  9.20618236e-01  6.45622544e-03  2.40809916e+07 
 2.49478150e+14  2.68466858e+33  2.10041000e+01  1.60152613e-01  4.69760000e+00  4.27154852e-02  6.47564953e-02  9.20119816e-01  6.49344375e-03  2.39273005e+07 
 2.49832298e+14  2.69193657e+33  2.09761000e+01  1.60320492e-01  4.70460000e+00  4.29337539e-02  6.49104911e-02  9.19544393e-01  6.52941399e-03  2.37750330e+07 
 2.50186446e+14  2.69920457e+33  2.09481000e+01  1.60488106e-01  4.71160000e+00  4.31526214e-02  6.50651605e-02  9.18966062e-01  6.56567345e-03  2.36241720e+07 
 2.50540594e+14  2.70647256e+33  2.09201000e+01  1.60655454e-01  4.71860000e+00  4.33720869e-02  6.52205065e-02  9.18384815e-01  6.60222453e-03  2.34747014e+07 
 2.50894742e+14  2.71374055e+33  2.08921000e+01  1.60822538e-01  4.72460000e+00  4.35692399e-02  6.53765325e-02  9.17876652e-01  6.63906994e-03  2.33266054e+07 
 2.51248891e+14  2.72100855e+33  2.08651000e+01  1.60989357e-01  4.73160000e+00  4.37898320e-02  6.55269598e-02  9.17289950e-01  6.67461264e-03  2.31798687e+07 
 2.51603039e+14  2.72827654e+33  2.08371000e+01  1.61155910e-01  4.73860000e+00  4.40110196e-02  6.56843319e-02  9.16700314e-01  6.71204312e-03  2.30344748e+07 
 2.51957187e+14  2.73554454e+33  2.08101000e+01  1.61322195e-01  4.74460000e+00  4.42096994e-02  6.58360641e-02  9.16184868e-01  6.74815373e-03  2.28904099e+07 
 2.52311335e+14  2.74281253e+33  2.07831000e+01  1.61488217e-01  4.75160000e+00  4.44320086e-02  6.59884439e-02  9.15589741e-01  6.78454698e-03  2.27476567e+07 
 2.52665483e+14  2.75008052e+33  2.07561000e+01  1.61653972e-01  4.75760000e+00  4.46316813e-02  6.61414716e-02  9.15069535e-01  6.82122465e-03  2.26062022e+07 
 2.53019632e+14  2.75734852e+33  2.07301000e+01  1.61819459e-01  4.76460000e+00  4.48551106e-02  6.62887548e-02  9.14468886e-01  6.85653543e-03  2.24660313e+07 
 2.53373780e+14  2.76461651e+33  2.07031000e+01  1.61984683e-01  4.77060000e+00  4.50557729e-02  6.64430669e-02  9.13943902e-01  6.89377861e-03  2.23271279e+07 
 2.53727928e+14  2.77188451e+33  2.06771000e+01  1.62149636e-01  4.77760000e+00  4.52803191e-02  6.65915926e-02  9.13337707e-01  6.92963731e-03  2.21894808e+07 
 2.54082076e+14  2.77915250e+33  2.06501000e+01  1.62314326e-01  4.78360000e+00  4.54819690e-02  6.67471996e-02  9.12807921e-01  6.96745507e-03  2.20530716e+07 
 2.54436224e+14  2.78646472e+33  2.06241000e+01  1.62479745e-01  4.79060000e+00  4.57080001e-02  6.68968665e-02  9.12195829e-01  7.00382463e-03  2.19170717e+07 
 2.54790372e+14  2.79398060e+33  2.05971000e+01  1.62649516e-01  4.79660000e+00  4.59127308e-02  6.70531449e-02  9.11659332e-01  7.04196639e-03  2.17785440e+07 
 2.55144521e+14  2.80149649e+33  2.05711000e+01  1.62819028e-01  4.80360000e+00  4.61416147e-02  6.72035553e-02  9.11040080e-01  7.07868651e-03  2.16412750e+07 
 2.55498669e+14  2.80901238e+33  2.05441000e+01  1.62988290e-01  4.80960000e+00  4.63473626e-02  6.73611504e-02  9.10498701e-01  7.11741821e-03  2.15052475e+07 
 2.55852817e+14  2.81652826e+33  2.05181000e+01  1.63157297e-01  4.81660000e+00  4.65773882e-02  6.75128389e-02  9.09873809e-01  7.15471091e-03  2.13704501e+07 
 2.56206965e+14  2.82404415e+33  2.04921000e+01  1.63326051e-01  4.82260000e+00  4.67841486e-02  6.76651594e-02  9.09327532e-01  7.19228782e-03  2.12368678e+07 
 2.56561113e+14  2.83156004e+33  2.04661000e+01  1.63494551e-01  4.82860000e+00  4.69913829e-02  6.78181146e-02  9.08778979e-01  7.23015132e-03  2.11044876e+07 
 2.56915262e+14  2.83907592e+33  2.04401000e+01  1.63662797e-01  4.83560000e+00  4.72230801e-02  6.79717076e-02  9.08145787e-01  7.26830371e-03  2.09732956e+07 
 2.57269410e+14  2.84659181e+33  2.04141000e+01  1.63830789e-01  4.84160000e+00  4.74313208e-02  6.81259410e-02  9.07592314e-01  7.30674744e-03  2.08432795e+07 
 2.57623558e+14  2.85410770e+33  2.03891000e+01  1.63998526e-01  4.84760000e+00  4.76400325e-02  6.82741200e-02  9.07036552e-01  7.34368389e-03  2.07144261e+07 
 2.57977706e+14  2.86162358e+33  2.03631000e+01  1.64166010e-01  4.85460000e+00  4.78733926e-02  6.84296202e-02  9.06395015e-01  7.38270575e-03  2.05867217e+07 
 2.58331854e+14  2.86913947e+33  2.03381000e+01  1.64333238e-01  4.86060000e+00  4.80831052e-02  6.85790246e-02  9.05834307e-01  7.42020172e-03  2.04601549e+07 
 2.58686002e+14  2.87665536e+33  2.03131000e+01  1.64500211e-01  4.86660000e+00  4.82932867e-02  6.87290338e-02  9.05271297e-01  7.45797503e-03  2.03347128e+07 
 2.59040151e+14  2.88417124e+33  2.02881000e+01  1.64666928e-01  4.87260000e+00  4.85039358e-02  6.88796510e-02  9.04705985e-01  7.49602798e-03  2.02103828e+07 
 2.59394299e+14  2.89168713e+33  2.02631000e+01  1.64833394e-01  4.87860000e+00  4.87150505e-02  6.90308801e-02  9.04138373e-01  7.53436317e-03  2.00871517e+07 
 2.59748447e+14  2.89920302e+33  2.02381000e+01  1.64999601e-01  4.88560000e+00  4.89511204e-02  6.91827208e-02  9.03483096e-01  7.57298204e-03  1.99650096e+07 
 2.60102595e+14  2.90671890e+33  2.02141000e+01  1.65165552e-01  4.89160000e+00  4.91632289e-02  6.93283166e-02  9.02910485e-01  7.61000472e-03  1.98439438e+07 
 2.60456743e+14  2.91423479e+33  2.01891000e+01  1.65331247e-01  4.89760000e+00  4.93758018e-02  6.94813676e-02  9.02335554e-01  7.64918655e-03  1.97239421e+07 
 2.60810891e+14  2.92175068e+33  2.01651000e+01  1.65496686e-01  4.90360000e+00  4.95888385e-02  6.96281327e-02  9.01758298e-01  7.68675307e-03  1.96049934e+07 
 2.61165040e+14  2.92926657e+33  2.01411000e+01  1.65661870e-01  4.90960000e+00  4.98023376e-02  6.97754750e-02  9.01178718e-01  7.72458898e-03  1.94870857e+07 
 2.61519188e+14  2.93678245e+33  2.01171000e+01  1.65826798e-01  4.91560000e+00  5.00162988e-02  6.99233967e-02  9.00596807e-01  7.76269632e-03  1.93702079e+07 
 2.61873336e+14  2.94429834e+33  2.00931000e+01  1.65991468e-01  4.92160000e+00  5.02307214e-02  7.00718996e-02  9.00012560e-01  7.80107686e-03  1.92543487e+07 
 2.62227484e+14  2.95181423e+33  2.00691000e+01  1.66155882e-01  4.92760000e+00  5.04456047e-02  7.02209863e-02  8.99425973e-01  7.83973296e-03  1.91394976e+07 
 2.62581632e+14  2.95933011e+33  2.00461000e+01  1.66320039e-01  4.93260000e+00  5.06359773e-02  7.03636380e-02  8.98925309e-01  7.87670185e-03  1.90256438e+07 
 2.62935781e+14  2.96684600e+33  2.00221000e+01  1.66483938e-01  4.93860000e+00  5.08517195e-02  7.05138759e-02  8.98334399e-01  7.91590300e-03  1.89127757e+07 
 2.63289929e+14  2.97456166e+33  1.99981000e+01  1.66651937e-01  4.94460000e+00  5.10696751e-02  7.06642125e-02  8.97739526e-01  7.95517006e-03  1.87979155e+07 
 2.63644077e+14  2.98230974e+33  1.99741000e+01  1.66820397e-01  4.95060000e+00  5.12883881e-02  7.08150620e-02  8.97142022e-01  7.99468444e-03  1.86835782e+07 
 2.63998225e+14  2.99005782e+33  1.99511000e+01  1.66988611e-01  4.95660000e+00  5.15075732e-02  7.09593928e-02  8.96542143e-01  8.03247004e-03  1.85702376e+07 
 2.64352373e+14  2.99780590e+33  1.99271000e+01  1.67156579e-01  4.96260000e+00  5.17272295e-02  7.11114128e-02  8.95939889e-01  8.07254319e-03  1.84578827e+07 
 2.64706521e+14  3.00555398e+33  1.99031000e+01  1.67324302e-01  4.96860000e+00  5.19473557e-02  7.12640341e-02  8.95335255e-01  8.11290533e-03  1.83465033e+07 
 2.65060670e+14  3.01330206e+33  1.98801000e+01  1.67491779e-01  4.97460000e+00  5.21679509e-02  7.14100740e-02  8.94728238e-01  8.15150835e-03  1.82360890e+07 
 2.65414818e+14  3.02105014e+33  1.98571000e+01  1.67659010e-01  4.98060000e+00  5.23890139e-02  7.15566733e-02  8.94118835e-01  8.19038004e-03  1.81266295e+07 
 2.65768966e+14  3.02879822e+33  1.98341000e+01  1.67825996e-01  4.98660000e+00  5.26105437e-02  7.17038345e-02  8.93507043e-01  8.22952249e-03  1.80181146e+07 
 2.66123114e+14  3.03654630e+33  1.98111000e+01  1.67992734e-01  4.99160000e+00  5.28069691e-02  7.18515590e-02  8.92984791e-01  8.26893753e-03  1.79105348e+07 
 2.66477262e+14  3.04429438e+33  1.97881000e+01  1.68159226e-01  4.99760000e+00  5.30293699e-02  7.19998501e-02  8.92368584e-01  8.30862738e-03  1.78038794e+07 
 2.66831410e+14  3.05204246e+33  1.97651000e+01  1.68325472e-01  5.00360000e+00  5.32522344e-02  7.21487101e-02  8.91749981e-01  8.34859418e-03  1.76981390e+07 
 2.67185559e+14  3.05979054e+33  1.97421000e+01  1.68491472e-01  5.00960000e+00  5.34755619e-02  7.22981414e-02  8.91128977e-01  8.38884008e-03  1.75933039e+07 
 2.67539707e+14  3.06753862e+33  1.97201000e+01  1.68657226e-01  5.01460000e+00  5.36735451e-02  7.24407980e-02  8.90598954e-01  8.42723000e-03  1.74893644e+07 
 2.67893855e+14  3.07528670e+33  1.96981000e+01  1.68822728e-01  5.02060000e+00  5.38977381e-02  7.25839815e-02  8.89973500e-01  8.46587757e-03  1.73863127e+07 
 2.68248003e+14  3.08303477e+33  1.96751000e+01  1.68987987e-01  5.02560000e+00  5.40964681e-02  7.27350919e-02  8.89439736e-01  8.50694716e-03  1.72841367e+07 
 2.68602151e+14  3.09078285e+33  1.96531000e+01  1.69153000e-01  5.03160000e+00  5.43215187e-02  7.28793650e-02  8.88809850e-01  8.54612962e-03  1.71828285e+07 
 2.68956300e+14  3.09853093e+33  1.96311000e+01  1.69317759e-01  5.03760000e+00  5.45470304e-02  7.30241708e-02  8.88177531e-01  8.58557520e-03  1.70823804e+07 
 2.69310448e+14  3.10627901e+33  1.96091000e+01  1.69482276e-01  5.04260000e+00  5.47469025e-02  7.31695158e-02  8.87637973e-01  8.62528708e-03  1.69827810e+07 
 2.69664596e+14  3.11402709e+33  1.95881000e+01  1.69646544e-01  5.04860000e+00  5.49732675e-02  7.33079137e-02  8.87001198e-01  8.66305498e-03  1.68840229e+07 
 2.70018744e+14  3.12177517e+33  1.95661000e+01  1.69810560e-01  5.05360000e+00  5.51738805e-02  7.34543141e-02  8.86457863e-01  8.70329076e-03  1.67860975e+07 
 2.70372892e+14  3.12952325e+33  1.95441000e+01  1.69974334e-01  5.05960000e+00  5.54010963e-02  7.36012603e-02  8.85816618e-01  8.74379865e-03  1.66889944e+07 
 2.70727040e+14  3.13727133e+33  1.95231000e+01  1.70137853e-01  5.06460000e+00  5.56024461e-02  7.37411932e-02  8.85269504e-01  8.78232960e-03  1.65927079e+07 
 2.71081189e+14  3.14501941e+33  1.95021000e+01  1.70301129e-01  5.07060000e+00  5.58305103e-02  7.38816304e-02  8.84623769e-01  8.82111124e-03  1.64972263e+07 
 2.71435337e+14  3.15276749e+33  1.94801000e+01  1.70464151e-01  5.07560000e+00  5.60325932e-02  7.40301680e-02  8.84072871e-01  8.86241802e-03  1.64025443e+07 
 2.71789485e+14  3.16062561e+33  1.94591000e+01  1.70629243e-01  5.08060000e+00  5.62360094e-02  7.41713739e-02  8.83519325e-01  8.90159480e-03  1.63073214e+07 
 2.72143633e+14  3.16858389e+33  1.94381000e+01  1.70796194e-01  5.08660000e+00  5.64672296e-02  7.43128458e-02  8.82865220e-01  8.94091352e-03  1.62116937e+07 
 2.72497781e+14  3.17654217e+33  1.94161000e+01  1.70962910e-01  5.09160000e+00  5.66723058e-02  7.44624982e-02  8.82307003e-01  8.98280114e-03  1.61168683e+07 
 2.72851930e+14  3.18450046e+33  1.93951000e+01  1.71129383e-01  5.09760000e+00  5.69043930e-02  7.46050122e-02  8.81648355e-01  9.02264558e-03  1.60228390e+07 
 2.73206078e+14  3.19245874e+33  1.93741000e+01  1.71295620e-01  5.10260000e+00  5.71102202e-02  7.47480403e-02  8.81086304e-01  9.06274973e-03  1.59295960e+07 
 2.73560226e+14  3.20041702e+33  1.93531000e+01  1.71461615e-01  5.10860000e+00  5.73431699e-02  7.48915822e-02  8.80423107e-01  9.10311477e-03  1.58371324e+07 
 2.73914374e+14  3.20837530e+33  1.93321000e+01  1.71627372e-01  5.11360000e+00  5.75497441e-02  7.50356413e-02  8.79857215e-01  9.14374292e-03  1.57454394e+07 
 2.74268522e+14  3.21633359e+33  1.93111000e+01  1.71792889e-01  5.11860000e+00  5.77566633e-02  7.51802190e-02  8.79289566e-01  9.18463589e-03  1.56545096e+07 
 2.74622670e+14  3.22429187e+33  1.92901000e+01  1.71958167e-01  5.12460000e+00  5.79908696e-02  7.53253175e-02  8.78619721e-01  9.22579564e-03  1.55643351e+07 
 2.74976819e+14  3.23225015e+33  1.92691000e+01  1.72123204e-01  5.12960000e+00  5.81985302e-02  7.54709384e-02  8.78048221e-01  9.26722396e-03  1.54749083e+07 
 2.75330967e+14  3.24020843e+33  1.92491000e+01  1.72288002e-01  5.13460000e+00  5.84065322e-02  7.56092278e-02  8.77474964e-01  9.30650534e-03  1.53862214e+07 
 2.75685115e+14  3.24816672e+33  1.92281000e+01  1.72452559e-01  5.14060000e+00  5.86419872e-02  7.57558763e-02  8.76798445e-01  9.34846308e-03  1.52982671e+07 
 2.76039263e+14  3.25612500e+33  1.92081000e+01  1.72616875e-01  5.14560000e+00  5.88507264e-02  7.58951495e-02  8.76221321e-01  9.38825083e-03  1.52110380e+07 
 2.76393411e+14  3.26408328e+33  1.91881000e+01  1.72780954e-01  5.15060000e+00  5.90598035e-02  7.60349083e-02  8.75642442e-01  9.42828864e-03  1.51245260e+07 
 2.76747559e+14  3.27204156e+33  1.91681000e+01  1.72944789e-01  5.15560000e+00  5.92692211e-02  7.61751508e-02  8.75061784e-01  9.46857707e-03  1.50387252e+07 
 2.77101708e+14  3.27999985e+33  1.91481000e+01  1.73108383e-01  5.16060000e+00  5.94789771e-02  7.63158804e-02  8.74479355e-01  9.50911833e-03  1.49536276e+07 
 2.77455856e+14  3.28795813e+33  1.91281000e+01  1.73271736e-01  5.16660000e+00  5.97164560e-02  7.64570986e-02  8.73791930e-01  9.54991406e-03  1.48692264e+07 
 2.77810004e+14  3.29591641e+33  1.91081000e+01  1.73434851e-01  5.17160000e+00  5.99269386e-02  7.65988088e-02  8.73205629e-01  9.59096639e-03  1.47855137e+07 
 2.78164152e+14  3.30387469e+33  1.90891000e+01  1.73597725e-01  5.17660000e+00  6.01377570e-02  7.67329705e-02  8.72617553e-01  9.62975401e-03  1.47024833e+07 
 2.78518300e+14  3.31183298e+33  1.90691000e+01  1.73760356e-01  5.18160000e+00  6.03489110e-02  7.68756428e-02  8.72027696e-01  9.67131024e-03  1.46201286e+07 
 2.78872449e+14  3.31979126e+33  1.90491000e+01  1.73922744e-01  5.18660000e+00  6.05604000e-02  7.70188101e-02  8.71436057e-01  9.71312754e-03  1.45384427e+07 
 2.79226597e+14  3.32774954e+33  1.90301000e+01  1.74084891e-01  5.19160000e+00  6.07722226e-02  7.71543648e-02  8.70842637e-01  9.75264517e-03  1.44574187e+07 
 2.79580745e+14  3.33570782e+33  1.90111000e+01  1.74246796e-01  5.19660000e+00  6.09843779e-02  7.72903725e-02  8.70247435e-01  9.79240079e-03  1.43770502e+07 
 2.79934893e+14  3.34366611e+33  1.89921000e+01  1.74408459e-01  5.20160000e+00  6.11968653e-02  7.74268345e-02  8.69650450e-01  9.83239584e-03  1.42973303e+07 
 2.80289041e+14  3.36994101e+33  1.89291000e+01  1.74942795e-01  5.21760000e+00  6.18875273e-02  7.78826683e-02  8.67720211e-01  9.96677138e-03  1.40375852e+07 
 2.80643189e+14  3.48709138e+33  1.86511000e+01  1.77395955e-01  5.29060000e+00  6.50924097e-02  7.99515364e-02  8.58687455e-01  1.05889715e-02  1.29189093e+07 
 2.80997338e+14  3.60424174e+33  1.83781000e+01  1.79969994e-01  5.36460000e+00  6.84485554e-02  8.20893288e-02  8.49156515e-01  1.12533755e-02  1.18673496e+07 
 2.81351486e+14  3.72139210e+33  1.81121000e+01  1.82664638e-01  5.43760000e+00  7.18907969e-02  8.42879270e-02  8.39385270e-01  1.19593559e-02  1.08854856e+07 
 2.81705634e+14  3.83854247e+33  1.78541000e+01  1.85477407e-01  5.50960000e+00  7.54120834e-02  8.65430620e-02  8.29414626e-01  1.27073997e-02  9.97378040e+06 
 2.82059782e+14  3.95569283e+33  1.76051000e+01  1.88404813e-01  5.58260000e+00  7.90704502e-02  8.88471009e-02  8.19019675e-01  1.34965761e-02  9.13112939e+06 
 2.82413930e+14  4.07284320e+33  1.73661000e+01  1.91442822e-01  5.65460000e+00  8.28000620e-02  9.11893410e-02  8.08482228e-01  1.43244172e-02  8.35528745e+06 
