# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33065885e+33  2.53421000e+01  1.27702847e-01  5.76960000e+00  6.94639186e-02  3.73207182e-02  7.12983046e-01  1.81614035e-03  5.30796314e+07 
 2.31590002e+14  2.37697486e+33  2.48191000e+01  1.29201340e-01  5.80860000e+00  7.11877029e-02  3.88607433e-02  7.05092209e-01  1.98707494e-03  4.93602870e+07 
 2.33180004e+14  2.42329088e+33  2.43321000e+01  1.30698982e-01  5.84760000e+00  7.29294729e-02  4.03912918e-02  6.97160377e-01  2.16659174e-03  4.60131953e+07 
 2.34770006e+14  2.46980576e+33  2.38751000e+01  1.32201376e-01  5.88560000e+00  7.46643008e-02  4.19202058e-02  6.89391903e-01  2.35566962e-03  4.29762861e+07 
 2.36360009e+14  2.51974262e+33  2.34161000e+01  1.33813374e-01  5.92560000e+00  7.65238886e-02  4.35544567e-02  6.81175694e-01  2.56871125e-03  4.00275379e+07 
 2.37950011e+14  2.56967947e+33  2.29861000e+01  1.35424931e-01  5.96460000e+00  7.83747647e-02  4.51833500e-02  6.73131369e-01  2.79246598e-03  3.73585160e+07 
 2.39540013e+14  2.61961633e+33  2.25851000e+01  1.37035168e-01  6.00260000e+00  8.02154337e-02  4.67952947e-02  6.65265923e-01  3.02510115e-03  3.49347938e+07 
 2.41130015e+14  2.66955318e+33  2.22081000e+01  1.38643281e-01  6.03960000e+00  8.20444679e-02  4.83996129e-02  6.57585835e-01  3.26796948e-03  3.27272306e+07 
 2.42720017e+14  2.71949004e+33  2.18541000e+01  1.40248521e-01  6.07560000e+00  8.38604990e-02  4.99908607e-02  6.50097019e-01  3.52008245e-03  3.07110308e+07 
 2.44310019e+14  2.77189669e+33  2.15051000e+01  1.41930021e-01  6.11360000e+00  8.57897944e-02  5.16465127e-02  6.42158760e-01  3.79437922e-03  2.87769726e+07 
 2.45900021e+14  2.82562628e+33  2.11681000e+01  1.43652182e-01  6.15060000e+00  8.77274832e-02  5.33336234e-02  6.34432394e-01  4.08662291e-03  2.69638067e+07 
 2.47490023e+14  2.87935588e+33  2.08521000e+01  1.45371916e-01  6.18660000e+00  8.96518768e-02  5.50009053e-02  6.26910899e-01  4.38804847e-03  2.53038279e+07 
 2.49080026e+14  2.93308547e+33  2.05541000e+01  1.47088473e-01  6.22260000e+00  9.15924103e-02  5.66545212e-02  6.19366713e-01  4.69959169e-03  2.37808641e+07 
 2.50670028e+14  2.98681506e+33  2.02721000e+01  1.48801166e-01  6.25760000e+00  9.35175376e-02  5.82972175e-02  6.12032665e-01  5.02163881e-03  2.23808138e+07 
 2.52260030e+14  3.04149056e+33  2.00021000e+01  1.50539478e-01  6.29260000e+00  9.54723568e-02  5.99463644e-02  6.04692608e-01  5.35746942e-03  2.10694897e+07 
 2.53850032e+14  3.09915130e+33  1.97331000e+01  1.52369264e-01  6.32760000e+00  9.74897627e-02  6.16687924e-02  5.97387099e-01  5.72179591e-03  1.97965940e+07 
 2.55440034e+14  3.15681205e+33  1.94791000e+01  1.54195668e-01  6.36260000e+00  9.95230554e-02  6.33731234e-02  5.90065408e-01  6.09601091e-03  1.86250603e+07 
 2.57030036e+14  3.21447280e+33  1.92391000e+01  1.56017991e-01  6.39760000e+00  1.01571844e-01  6.50579611e-02  5.82725327e-01  6.47941640e-03  1.75450506e+07 
 2.58620038e+14  3.27213355e+33  1.90121000e+01  1.57835583e-01  6.43060000e+00  1.03569839e-01  6.67225769e-02  5.75857171e-01  6.87143181e-03  1.65478463e+07 
