# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50806809e+33  8.67011000e+01  8.38302938e-02  3.57760000e+00  1.83145480e-02  3.90262035e-03  9.62925486e-01  1.59846683e-04  1.79634648e+10 
 2.30451477e+14  1.51385463e+33  8.54241000e+01  8.39260109e-02  3.58660000e+00  1.84683002e-02  3.97635862e-03  9.62062259e-01  1.58997379e-04  1.64959564e+10 
 2.30902955e+14  1.51964352e+33  8.41881000e+01  8.40222248e-02  3.59560000e+00  1.86228097e-02  4.05105111e-03  9.61197034e-01  1.58210384e-04  1.51735088e+10 
 2.31354432e+14  1.52543240e+33  8.29911000e+01  8.41188707e-02  3.60460000e+00  1.87780620e-02  4.12670092e-03  9.60329862e-01  1.57488465e-04  1.39800127e+10 
 2.31805910e+14  1.53122128e+33  8.18331000e+01  8.42159269e-02  3.61360000e+00  1.89340563e-02  4.20310297e-03  9.59460626e-01  1.56813022e-04  1.29010292e+10 
 2.32257387e+14  1.53701016e+33  8.07091000e+01  8.43133677e-02  3.62260000e+00  1.90907933e-02  4.28057033e-03  9.58589196e-01  1.56210768e-04  1.19236628e+10 
 2.32708865e+14  1.54279904e+33  7.96211000e+01  8.44111712e-02  3.63060000e+00  1.92347069e-02  4.35870608e-03  9.57767257e-01  1.55649036e-04  1.10371273e+10 
 2.33160342e+14  1.54858792e+33  7.85651000e+01  8.45093165e-02  3.63960000e+00  1.93928622e-02  4.43775245e-03  9.56891976e-01  1.55146884e-04  1.02314416e+10 
 2.33611820e+14  1.55437681e+33  7.75401000e+01  8.46077838e-02  3.64760000e+00  1.95380658e-02  4.51764774e-03  9.56067705e-01  1.54699352e-04  9.49810707e+09 
 2.34063297e+14  1.56016569e+33  7.65461000e+01  8.47065546e-02  3.65660000e+00  1.96976382e-02  4.59821435e-03  9.55188062e-01  1.54292156e-04  8.82962953e+09 
 2.34514775e+14  1.56595457e+33  7.55801000e+01  8.48056092e-02  3.66460000e+00  1.98441311e-02  4.67963658e-03  9.54360935e-01  1.53940386e-04  8.21931022e+09 
 2.34966252e+14  1.57174345e+33  7.46421000e+01  8.49049318e-02  3.67360000e+00  2.00051201e-02  4.76175070e-03  9.53476424e-01  1.53630789e-04  7.66127942e+09 
 2.35417729e+14  1.57753233e+33  7.37301000e+01  8.50045028e-02  3.68160000e+00  2.01529019e-02  4.84464704e-03  9.52645930e-01  1.53370789e-04  7.15032017e+09 
 2.35869207e+14  1.58332121e+33  7.28441000e+01  8.51043109e-02  3.68960000e+00  2.03012958e-02  4.92816692e-03  9.51813992e-01  1.53149103e-04  6.68185351e+09 
 2.36320684e+14  1.58911010e+33  7.19821000e+01  8.52043359e-02  3.69760000e+00  2.04503036e-02  5.01242231e-03  9.50980477e-01  1.52973282e-04  6.25169881e+09 
 2.36772162e+14  1.59489898e+33  7.11431000e+01  8.53045688e-02  3.70660000e+00  2.06140558e-02  5.09740472e-03  9.50085655e-01  1.52843214e-04  5.85621492e+09 
 2.37223639e+14  1.60068786e+33  7.03261000e+01  8.54049883e-02  3.71460000e+00  2.07643504e-02  5.18311513e-03  9.49247790e-01  1.52759146e-04  5.49214615e+09 
 2.37675117e+14  1.60647674e+33  6.95321000e+01  8.55055881e-02  3.72260000e+00  2.09152558e-02  5.26925911e-03  9.48407998e-01  1.52701230e-04  5.15662028e+09 
 2.38126594e+14  1.61226562e+33  6.87581000e+01  8.56063521e-02  3.73060000e+00  2.10667732e-02  5.35614213e-03  9.47566158e-01  1.52690436e-04  4.84696177e+09 
 2.38578072e+14  1.61805450e+33  6.80041000e+01  8.57072678e-02  3.73860000e+00  2.12189021e-02  5.44363298e-03  9.46722158e-01  1.52718481e-04  4.56086488e+09 
 2.39029549e+14  1.62384966e+33  6.72681000e+01  8.58084336e-02  3.74560000e+00  2.13572440e-02  5.53188871e-03  9.45939295e-01  1.52788993e-04  4.29592196e+09 
 2.39481027e+14  1.62964613e+33  6.65511000e+01  8.59097530e-02  3.75360000e+00  2.15105836e-02  5.62064954e-03  9.45091036e-01  1.52891036e-04  4.05055227e+09 
 2.39932504e+14  1.63544261e+33  6.58511000e+01  8.60111927e-02  3.76160000e+00  2.16645340e-02  5.71013158e-03  9.44240301e-01  1.53039483e-04  3.82306947e+09 
 2.40383981e+14  1.64123908e+33  6.51691000e+01  8.61127410e-02  3.76960000e+00  2.18190950e-02  5.80003982e-03  9.43386984e-01  1.53216378e-04  3.61197821e+09 
 2.40835459e+14  1.64703555e+33  6.45041000e+01  8.62143889e-02  3.77660000e+00  2.19595873e-02  5.89042033e-03  9.42598002e-01  1.53424929e-04  3.41587632e+09 
 2.41286936e+14  1.65283203e+33  6.38541000e+01  8.63161273e-02  3.78460000e+00  2.21153064e-02  5.98151869e-03  9.41740048e-01  1.53680497e-04  3.23348866e+09 
 2.41738414e+14  1.65862850e+33  6.32201000e+01  8.64179452e-02  3.79160000e+00  2.22568392e-02  6.07303704e-03  9.40947810e-01  1.53965576e-04  3.06371402e+09 
 2.42189891e+14  1.66442498e+33  6.26011000e+01  8.65198325e-02  3.79960000e+00  2.24137165e-02  6.16504657e-03  9.40084824e-01  1.54284580e-04  2.90551001e+09 
 2.42641369e+14  1.67022145e+33  6.19961000e+01  8.66217827e-02  3.80660000e+00  2.25562889e-02  6.25763225e-03  9.39288941e-01  1.54643033e-04  2.75794121e+09 
 2.43092846e+14  1.67601792e+33  6.14051000e+01  8.67237874e-02  3.81460000e+00  2.27143211e-02  6.35068748e-03  9.38420559e-01  1.55035080e-04  2.62016953e+09 
 2.43544324e+14  1.68181440e+33  6.08281000e+01  8.68258385e-02  3.82160000e+00  2.28579307e-02  6.44410024e-03  9.37620671e-01  1.55454512e-04  2.49142625e+09 
 2.43995801e+14  1.68761087e+33  6.02641000e+01  8.69279258e-02  3.82860000e+00  2.30020314e-02  6.53797097e-03  9.36819020e-01  1.55907871e-04  2.37100905e+09 
 2.44447278e+14  1.69340735e+33  5.97121000e+01  8.70300477e-02  3.83660000e+00  2.31617617e-02  6.63241540e-03  9.35942300e-01  1.56401813e-04  2.25826956e+09 
 2.44898756e+14  1.69920382e+33  5.91731000e+01  8.71321888e-02  3.84360000e+00  2.33068976e-02  6.72711168e-03  9.35136125e-01  1.56918824e-04  2.15264253e+09 
 2.45350233e+14  1.70500029e+33  5.86451000e+01  8.72343491e-02  3.85060000e+00  2.34525212e-02  6.82240970e-03  9.34327948e-01  1.57478662e-04  2.05357764e+09 
 2.45801711e+14  1.71079677e+33  5.81281000e+01  8.73365205e-02  3.85760000e+00  2.35986327e-02  6.91822202e-03  9.33517686e-01  1.58076712e-04  1.96059317e+09 
 2.46253188e+14  1.71659324e+33  5.76231000e+01  8.74386921e-02  3.86460000e+00  2.37452335e-02  7.01421410e-03  9.32705253e-01  1.58695407e-04  1.87325787e+09 
 2.46704666e+14  1.72238972e+33  5.71291000e+01  8.75408616e-02  3.87160000e+00  2.38923215e-02  7.11052304e-03  9.31890582e-01  1.59342644e-04  1.79115524e+09 
 2.47156143e+14  1.72818619e+33  5.66451000e+01  8.76430238e-02  3.87860000e+00  2.40398957e-02  7.20730406e-03  9.31073603e-01  1.60027082e-04  1.71390538e+09 
 2.47607621e+14  1.73396614e+33  5.61721000e+01  8.77448788e-02  3.88560000e+00  2.41878435e-02  7.30428134e-03  9.30255016e-01  1.60747081e-04  1.64136771e+09 
 2.48059098e+14  1.73974460e+33  5.57091000e+01  8.78466847e-02  3.89260000e+00  2.43362659e-02  7.40154873e-03  9.29434037e-01  1.61496573e-04  1.57302462e+09 
 2.48510576e+14  1.74552306e+33  5.52551000e+01  8.79484628e-02  3.89860000e+00  2.44695299e-02  7.49927787e-03  9.28690443e-01  1.62283645e-04  1.50856391e+09 
 2.48962053e+14  1.75130152e+33  5.48111000e+01  8.80502078e-02  3.90560000e+00  2.46188647e-02  7.59711183e-03  9.27865078e-01  1.63090490e-04  1.44773036e+09 
 2.49413530e+14  1.75707998e+33  5.43761000e+01  8.81519148e-02  3.91260000e+00  2.47686825e-02  7.69523336e-03  9.27037054e-01  1.63926912e-04  1.39027325e+09 
 2.49865008e+14  1.76285844e+33  5.39491000e+01  8.82535784e-02  3.91860000e+00  2.49031793e-02  7.79384545e-03  9.26288367e-01  1.64803517e-04  1.33596247e+09 
 2.50316485e+14  1.76863690e+33  5.35301000e+01  8.83551921e-02  3.92560000e+00  2.50539078e-02  7.89287679e-03  9.25455572e-01  1.65717094e-04  1.28459310e+09 
 2.50767963e+14  1.77441536e+33  5.31201000e+01  8.84567538e-02  3.93260000e+00  2.52051176e-02  7.99195221e-03  9.24619939e-01  1.66649166e-04  1.23597861e+09 
 2.51219440e+14  1.78019382e+33  5.27181000e+01  8.85582622e-02  3.93860000e+00  2.53408426e-02  8.09128367e-03  9.23865612e-01  1.67610814e-04  1.18993636e+09 
 2.51670918e+14  1.78597228e+33  5.23231000e+01  8.86597067e-02  3.94560000e+00  2.54929586e-02  8.19110442e-03  9.23024868e-01  1.68613943e-04  1.14629856e+09 
