# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79372923e+33  1.77591000e+01  1.55699569e-01  7.37460000e+00  1.26480864e-01  7.85228724e-02  3.43330000e-01  1.02035342e-02  1.87062491e+07 
 2.30999983e+14  2.82355226e+33  1.76591000e+01  1.56832905e-01  7.39160000e+00  1.27680547e-01  7.95788837e-02  3.40409143e-01  1.05298073e-02  1.80986299e+07 
 2.31999966e+14  2.85441410e+33  1.75601000e+01  1.58000253e-01  7.40860000e+00  1.28905056e-01  8.06493640e-02  3.37547731e-01  1.08662152e-02  1.74981724e+07 
 2.32999949e+14  2.88532669e+33  1.74631000e+01  1.59164280e-01  7.42560000e+00  1.30132365e-01  8.17194821e-02  3.34672590e-01  1.12086029e-02  1.69238247e+07 
 2.33999932e+14  2.91623929e+33  1.73701000e+01  1.60323012e-01  7.44260000e+00  1.31361263e-01  8.27692155e-02  3.31779908e-01  1.15500350e-02  1.63750997e+07 
 2.34999915e+14  2.94715189e+33  1.72791000e+01  1.61476402e-01  7.45860000e+00  1.32559805e-01  8.38162372e-02  3.29171851e-01  1.18964374e-02  1.58505951e+07 
 2.35999898e+14  2.97806449e+33  1.71921000e+01  1.62624407e-01  7.47460000e+00  1.33759527e-01  8.48400842e-02  3.26546049e-01  1.22404004e-02  1.53489974e+07 
 2.36999881e+14  3.00897708e+33  1.71071000e+01  1.63766989e-01  7.49060000e+00  1.34960377e-01  8.58590864e-02  3.23902422e-01  1.25882532e-02  1.48690767e+07 
 2.37999864e+14  3.03988968e+33  1.70241000e+01  1.64904112e-01  7.50660000e+00  1.36162303e-01  8.68724975e-02  3.21240945e-01  1.29396512e-02  1.44096799e+07 
 2.38999847e+14  3.07080228e+33  1.69441000e+01  1.66035745e-01  7.52260000e+00  1.37365252e-01  8.78691860e-02  3.18561603e-01  1.32903050e-02  1.39697257e+07 
 2.39999830e+14  3.10209032e+33  1.68661000e+01  1.67175543e-01  7.53760000e+00  1.38544942e-01  8.88605412e-02  3.16192017e-01  1.36440237e-02  1.35431748e+07 
 2.40999813e+14  3.13406036e+33  1.67881000e+01  1.68334823e-01  7.55360000e+00  1.39773297e-01  8.98690162e-02  3.13549642e-01  1.40092178e-02  1.31256304e+07 
 2.41999796e+14  3.16603040e+33  1.67121000e+01  1.69488775e-01  7.56860000e+00  1.40969963e-01  9.08692863e-02  3.11191104e-01  1.43767023e-02  1.27255946e+07 
 2.42999779e+14  3.19800044e+33  1.66391000e+01  1.70637361e-01  7.58460000e+00  1.42200418e-01  9.18495146e-02  3.08513119e-01  1.47415999e-02  1.23421703e+07 
 2.43999762e+14  3.22997048e+33  1.65671000e+01  1.71780551e-01  7.59960000e+00  1.43398804e-01  9.28308206e-02  3.06118836e-01  1.51121754e-02  1.19745136e+07 
 2.44999745e+14  3.26194052e+33  1.64981000e+01  1.72918315e-01  7.61460000e+00  1.44597904e-01  9.37901486e-02  3.03706715e-01  1.54789480e-02  1.16218295e+07 
 2.45999728e+14  3.29391056e+33  1.64311000e+01  1.74050629e-01  7.62860000e+00  1.45764318e-01  9.47377308e-02  3.01577802e-01  1.58458390e-02  1.12833699e+07 
 2.46999711e+14  3.32588060e+33  1.63651000e+01  1.75177469e-01  7.64360000e+00  1.46964581e-01  9.56844478e-02  2.99130066e-01  1.62172750e-02  1.09584303e+07 
 2.47999694e+14  3.35785064e+33  1.63011000e+01  1.76298815e-01  7.65760000e+00  1.48131814e-01  9.66181110e-02  2.96965399e-01  1.65880225e-02  1.06463463e+07 
 2.48999677e+14  3.39056510e+33  1.62381000e+01  1.77440721e-01  7.67260000e+00  1.49349352e-01  9.75541264e-02  2.94529622e-01  1.69639200e-02  1.03396106e+07 
 2.49999660e+14  3.42353298e+33  1.61761000e+01  1.78586152e-01  7.68660000e+00  1.50539279e-01  9.84894575e-02  2.92392724e-01  1.73440817e-02  1.00426865e+07 
 2.50999644e+14  3.45650086e+33  1.61151000e+01  1.79726233e-01  7.70060000e+00  1.51729628e-01  9.94223401e-02  2.90238113e-01  1.77279397e-02  9.75740464e+06 
 2.51999627e+14  3.48946875e+33  1.60561000e+01  1.80860939e-01  7.71460000e+00  1.52920355e-01  1.00339924e-01  2.88065900e-01  1.81096662e-02  9.48320719e+06 
 2.52999610e+14  3.52243663e+33  1.59981000e+01  1.81990252e-01  7.72860000e+00  1.54111411e-01  1.01254034e-01  2.85876254e-01  1.84944217e-02  9.21956732e+06 
 2.53999593e+14  3.55540451e+33  1.59421000e+01  1.83114153e-01  7.74160000e+00  1.55268405e-01  1.02151493e-01  2.83968735e-01  1.88760718e-02  8.96598666e+06 
 2.54999576e+14  3.58837240e+33  1.58881000e+01  1.84232625e-01  7.75560000e+00  1.56459877e-01  1.03031466e-01  2.81744378e-01  1.92539703e-02  8.72199422e+06 
 2.55999559e+14  3.62134028e+33  1.58351000e+01  1.85345658e-01  7.76860000e+00  1.57616968e-01  1.03906249e-01  2.79802025e-01  1.96336597e-02  8.48714472e+06 
 2.56999542e+14  3.65442457e+33  1.57831000e+01  1.86457143e-01  7.78160000e+00  1.58776490e-01  1.04776118e-01  2.77849102e-01  2.00150869e-02  8.26023262e+06 
