# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41196388e+33  2.26681000e+01  1.58604873e-01  6.29860000e+00  8.01224702e-02  5.87222318e-02  7.53031392e-01  5.18632568e-03  2.93711625e+07 
 2.30447001e+14  2.42140495e+33  2.26181000e+01  1.58851933e-01  6.30460000e+00  8.04400737e-02  5.89516908e-02  7.51881525e-01  5.23341348e-03  2.90851631e+07 
 2.30894002e+14  2.43084601e+33  2.25691000e+01  1.59098570e-01  6.31060000e+00  8.07579756e-02  5.91776213e-02  7.50729650e-01  5.27997183e-03  2.88031381e+07 
 2.31341002e+14  2.44028707e+33  2.25201000e+01  1.59344777e-01  6.31760000e+00  8.11027602e-02  5.94052151e-02  7.49424434e-01  5.32715267e-03  2.85250184e+07 
 2.31788003e+14  2.44972814e+33  2.24711000e+01  1.59590554e-01  6.32360000e+00  8.14213060e-02  5.96344860e-02  7.48268071e-01  5.37496509e-03  2.82507363e+07 
 2.32235004e+14  2.45916920e+33  2.24231000e+01  1.59835899e-01  6.32960000e+00  8.17401428e-02  5.98601056e-02  7.47109685e-01  5.42220867e-03  2.79802273e+07 
 2.32682005e+14  2.46861027e+33  2.23751000e+01  1.60080809e-01  6.33660000e+00  8.20860112e-02  6.00873624e-02  7.45796596e-01  5.47007460e-03  2.77134252e+07 
 2.33129006e+14  2.47805133e+33  2.23281000e+01  1.60325282e-01  6.34260000e+00  8.24054732e-02  6.03108650e-02  7.44633733e-01  5.51733591e-03  2.74502681e+07 
 2.33576006e+14  2.48749239e+33  2.22811000e+01  1.60569316e-01  6.34860000e+00  8.27252172e-02  6.05359644e-02  7.43468852e-01  5.56520978e-03  2.71906931e+07 
 2.34023007e+14  2.49693346e+33  2.22351000e+01  1.60812909e-01  6.35460000e+00  8.30452403e-02  6.07572063e-02  7.42301956e-01  5.61244246e-03  2.69346400e+07 
