# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18351080e+33  1.44218100e+02  8.50275068e-02  2.12560000e+00  4.18841763e-03  2.76664034e-03  9.98475462e-01  2.34293329e-04  3.12341669e+11 
 2.30684234e+14  1.18975260e+33  1.42266100e+02  8.50365126e-02  2.14360000e+00  4.30147373e-03  2.78794889e-03  9.98376864e-01  2.31682799e-04  2.88364702e+11 
 2.31368467e+14  1.19602106e+33  1.40357100e+02  8.50462707e-02  2.16060000e+00  4.41094215e-03  2.81003721e-03  9.98277080e-01  2.29150398e-04  2.66430878e+11 
 2.32052701e+14  1.20235132e+33  1.38481100e+02  8.50568303e-02  2.17860000e+00  4.52799213e-03  2.83295655e-03  9.98168472e-01  2.26686874e-04  2.46264212e+11 
 2.32736935e+14  1.20868157e+33  1.36653100e+02  8.50680786e-02  2.19560000e+00  4.64123632e-03  2.85656216e-03  9.98058903e-01  2.24300688e-04  2.27857490e+11 
 2.33421168e+14  1.21508507e+33  1.34853100e+02  8.50801386e-02  2.21260000e+00  4.75645366e-03  2.88103032e-03  9.97944017e-01  2.21980802e-04  2.10885890e+11 
 2.34105402e+14  1.22150556e+33  1.33094100e+02  8.50929019e-02  2.22960000e+00  4.87351382e-03  2.90622321e-03  9.97824024e-01  2.19732076e-04  1.95339101e+11 
 2.34789636e+14  1.22795567e+33  1.31373100e+02  8.51063816e-02  2.24660000e+00  4.99246155e-03  2.93211159e-03  9.97698685e-01  2.17553951e-04  1.81074361e+11 
 2.35473869e+14  1.23446821e+33  1.29679100e+02  8.51206476e-02  2.26360000e+00  5.11339887e-03  2.95888511e-03  9.97567587e-01  2.15423707e-04  1.67894789e+11 
 2.36158103e+14  1.24098076e+33  1.28028100e+02  8.51355512e-02  2.27960000e+00  5.22996018e-03  2.98625153e-03  9.97436243e-01  2.13373584e-04  1.55840658e+11 
 2.36842337e+14  1.24757137e+33  1.26399100e+02  8.51512704e-02  2.29660000e+00  5.35470071e-03  3.01455076e-03  9.97293703e-01  2.11367398e-04  1.44667385e+11 
 2.37526570e+14  1.25417780e+33  1.24806100e+02  8.51676543e-02  2.31260000e+00  5.47495291e-03  3.04354966e-03  9.97150947e-01  2.09429386e-04  1.34403825e+11 
 2.38210804e+14  1.26081690e+33  1.23245100e+02  8.51847358e-02  2.32860000e+00  5.59698399e-03  3.07326607e-03  9.97002486e-01  2.07547071e-04  1.24946586e+11 
 2.38895038e+14  1.26751909e+33  1.21708100e+02  8.52025961e-02  2.34460000e+00  5.72089435e-03  3.10384364e-03  9.96847901e-01  2.05708939e-04  1.16186272e+11 
 2.39579271e+14  1.27422128e+33  1.20208100e+02  8.52210589e-02  2.36060000e+00  5.84651100e-03  3.13502546e-03  9.96687580e-01  2.03934439e-04  1.08141648e+11 
 2.40263505e+14  1.28100653e+33  1.18726100e+02  8.52403514e-02  2.37660000e+00  5.97409149e-03  3.16718561e-03  9.96520632e-01  2.02202773e-04  1.00660792e+11 
 2.40947739e+14  1.28780637e+33  1.17277100e+02  8.52602820e-02  2.39160000e+00  6.09660781e-03  3.19996696e-03  9.96354514e-01  2.00517962e-04  9.37678436e+10 
 2.41631972e+14  1.29463862e+33  1.15855100e+02  8.52808936e-02  2.40760000e+00  6.22770256e-03  3.23352593e-03  9.96175176e-01  1.98893663e-04  8.73989866e+10 
 2.42316206e+14  1.30152852e+33  1.14456100e+02  8.53022632e-02  2.42260000e+00  6.35370862e-03  3.26788576e-03  9.95996524e-01  1.97302191e-04  8.14877331e+10 
 2.43000440e+14  1.30841841e+33  1.13089100e+02  8.53242073e-02  2.43760000e+00  6.48128899e-03  3.30286660e-03  9.95811971e-01  1.95768084e-04  7.60418544e+10 
 2.43684673e+14  1.31551850e+33  1.11713100e+02  8.53474130e-02  2.45360000e+00  6.61831563e-03  3.33952954e-03  9.95611041e-01  1.94249834e-04  7.08757624e+10 
 2.44368907e+14  1.32265031e+33  1.10364100e+02  8.53713228e-02  2.46860000e+00  6.74995083e-03  3.37691365e-03  9.95411393e-01  1.92770239e-04  6.60978665e+10 
 2.45053141e+14  1.32978212e+33  1.09046100e+02  8.53958199e-02  2.48360000e+00  6.88319853e-03  3.41491704e-03  9.95205347e-01  1.91341550e-04  6.16943358e+10 
 2.45737374e+14  1.33691393e+33  1.07758100e+02  8.54208971e-02  2.49860000e+00  7.01806085e-03  3.45352898e-03  9.94992784e-01  1.89970082e-04  5.76345059e+10 
 2.46421608e+14  1.34404574e+33  1.06500100e+02  8.54465377e-02  2.51360000e+00  7.15454302e-03  3.49268041e-03  9.94773584e-01  1.88640257e-04  5.38865635e+10 
 2.47105842e+14  1.35117755e+33  1.05270100e+02  8.54727331e-02  2.52860000e+00  7.29264746e-03  3.53242960e-03  9.94547624e-01  1.87360863e-04  5.04236729e+10 
 2.47790075e+14  1.35830936e+33  1.04067100e+02  8.54994698e-02  2.54260000e+00  7.42465412e-03  3.57277823e-03  9.94324950e-01  1.86131875e-04  4.72214464e+10 
 2.48474309e+14  1.36544117e+33  1.02892100e+02  8.55267333e-02  2.55660000e+00  7.55811619e-03  3.61359139e-03  9.94095972e-01  1.84936123e-04  4.42579061e+10 
 2.49158543e+14  1.37257297e+33  1.01742100e+02  8.55545199e-02  2.57060000e+00  7.69303405e-03  3.65500811e-03  9.93860586e-01  1.83791799e-04  4.15129126e+10 
 2.49842777e+14  1.37970478e+33  1.00617100e+02  8.55828072e-02  2.58460000e+00  7.82941409e-03  3.69697002e-03  9.93618692e-01  1.82686940e-04  3.89674710e+10 
 2.50527010e+14  1.38683659e+33  9.95171000e+01  8.56115930e-02  2.59860000e+00  7.96725621e-03  3.73940998e-03  9.93370185e-01  1.81619633e-04  3.66063849e+10 
 2.51211244e+14  1.39396840e+33  9.84411000e+01  8.56408623e-02  2.61160000e+00  8.09841472e-03  3.78233912e-03  9.93126893e-01  1.80588756e-04  3.44140843e+10 
 2.51895478e+14  1.40131500e+33  9.73561000e+01  8.56715091e-02  2.62560000e+00  8.23989470e-03  3.82713410e-03  9.92862422e-01  1.79569420e-04  3.23172587e+10 
 2.52579711e+14  1.40896918e+33  9.62501000e+01  8.57039871e-02  2.63960000e+00  8.38401501e-03  3.87439768e-03  9.92586795e-01  1.78546767e-04  3.02915283e+10 
 2.53263945e+14  1.41662337e+33  9.51681000e+01  8.57370200e-02  2.65360000e+00  8.52966312e-03  3.92226908e-03  9.92303831e-01  1.77565942e-04  2.84147031e+10 
 2.53948179e+14  1.42427756e+33  9.41091000e+01  8.57706013e-02  2.66760000e+00  8.67683937e-03  3.97076424e-03  9.92013418e-01  1.76627159e-04  2.66742177e+10 
 2.54632412e+14  1.43193174e+33  9.30731000e+01  8.58047224e-02  2.68160000e+00  8.82554479e-03  4.01981786e-03  9.91715448e-01  1.75723854e-04  2.50590177e+10 
 2.55316646e+14  1.43958593e+33  9.20591000e+01  8.58393720e-02  2.69460000e+00  8.96710558e-03  4.06945061e-03  9.91424147e-01  1.74856689e-04  2.35587148e+10 
 2.56000880e+14  1.44724011e+33  9.10661000e+01  8.58745414e-02  2.70860000e+00  9.11878558e-03  4.11968741e-03  9.91111158e-01  1.74028644e-04  2.21641282e+10 
 2.56685113e+14  1.45489430e+33  9.00941000e+01  8.59102179e-02  2.72160000e+00  9.26315075e-03  4.17046731e-03  9.90805475e-01  1.73233574e-04  2.08669078e+10 
 2.57369347e+14  1.46254848e+33  8.91421000e+01  8.59463986e-02  2.73460000e+00  9.40887579e-03  4.22181804e-03  9.90492668e-01  1.72474068e-04  1.96593012e+10 
 2.58053581e+14  1.47020267e+33  8.82101000e+01  8.59830644e-02  2.74760000e+00  9.55596505e-03  4.27368082e-03  9.90172644e-01  1.71746156e-04  1.85345644e+10 
 2.58737814e+14  1.47785686e+33  8.72961000e+01  8.60202108e-02  2.76060000e+00  9.70441793e-03  4.32618803e-03  9.89845313e-01  1.71058959e-04  1.74858158e+10 
 2.59422048e+14  1.48551104e+33  8.64021000e+01  8.60578296e-02  2.77260000e+00  9.84504982e-03  4.37908293e-03  9.89527501e-01  1.70391801e-04  1.65077020e+10 
 2.60106282e+14  1.49316523e+33  8.55251000e+01  8.60959090e-02  2.78560000e+00  9.99614797e-03  4.43260685e-03  9.89185730e-01  1.69764638e-04  1.55944832e+10 
 2.60790515e+14  1.50139281e+33  8.46021000e+01  8.61373622e-02  2.79860000e+00  1.01509875e-02  4.49068907e-03  9.88827235e-01  1.69121363e-04  1.46796170e+10 
 2.61474749e+14  1.50965157e+33  8.36941000e+01  8.61795291e-02  2.81160000e+00  1.03073848e-02  4.54969439e-03  9.88460218e-01  1.68514078e-04  1.38247792e+10 
