# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67215585e+33  3.74041000e+01  1.11860210e-01  6.25960000e+00  6.37059783e-02  1.98789339e-02  7.15266010e-01  5.13790285e-04  2.03972759e+08 
 2.30666522e+14  1.67964242e+33  3.72451000e+01  1.11979201e-01  6.26360000e+00  6.39086602e-02  2.00177551e-02  7.13958863e-01  5.19889020e-04  2.00973101e+08 
 2.31333043e+14  1.68712900e+33  3.70881000e+01  1.12097719e-01  6.26660000e+00  6.40924693e-02  2.01563955e-02  7.12813186e-01  5.26047030e-04  1.98053266e+08 
 2.31999565e+14  1.69482963e+33  3.69291000e+01  1.12219144e-01  6.27060000e+00  6.42983881e-02  2.02983186e-02  7.11489078e-01  5.32410484e-04  1.95129911e+08 
 2.32666087e+14  1.70264721e+33  3.67701000e+01  1.12341957e-01  6.27460000e+00  6.45061390e-02  2.04417987e-02  7.10155183e-01  5.38906393e-04  1.92240924e+08 
 2.33332608e+14  1.71046479e+33  3.66141000e+01  1.12464319e-01  6.27760000e+00  6.46949883e-02  2.05839777e-02  7.08983916e-01  5.45391873e-04  1.89428387e+08 
 2.33999130e+14  1.71828237e+33  3.64591000e+01  1.12586236e-01  6.28160000e+00  6.49023891e-02  2.07270474e-02  7.07651617e-01  5.52010615e-04  1.86689130e+08 
 2.34665651e+14  1.72609996e+33  3.63061000e+01  1.12707714e-01  6.28560000e+00  6.51096160e-02  2.08698513e-02  7.06319944e-01  5.58686656e-04  1.84020612e+08 
 2.35332173e+14  1.73391754e+33  3.61561000e+01  1.12828741e-01  6.28860000e+00  6.52978731e-02  2.10111762e-02  7.05152153e-01  5.65338846e-04  1.81420514e+08 
 2.35998695e+14  1.74173512e+33  3.60071000e+01  1.12949326e-01  6.29260000e+00  6.55047391e-02  2.11532884e-02  7.03821884e-01  5.72117916e-04  1.78886034e+08 
 2.36665216e+14  1.74955270e+33  3.58601000e+01  1.13069475e-01  6.29560000e+00  6.56925795e-02  2.12949915e-02  7.02656520e-01  5.78943947e-04  1.76414994e+08 
 2.37331738e+14  1.75737029e+33  3.57161000e+01  1.13189180e-01  6.29960000e+00  6.58990707e-02  2.14350326e-02  7.01327671e-01  5.85731557e-04  1.74005347e+08 
 2.37998260e+14  1.76518787e+33  3.55731000e+01  1.13308448e-01  6.30260000e+00  6.60864922e-02  2.15757524e-02  7.00164548e-01  5.92638754e-04  1.71654634e+08 
 2.38664781e+14  1.77300545e+33  3.54321000e+01  1.13427276e-01  6.30560000e+00  6.62736932e-02  2.17159105e-02  6.99002688e-01  5.99581308e-04  1.69361007e+08 
 2.39331303e+14  1.78082304e+33  3.52931000e+01  1.13545668e-01  6.30960000e+00  6.64795964e-02  2.18554575e-02  6.97676078e-01  6.06555261e-04  1.67122507e+08 
