# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49508718e+33  2.10371000e+01  1.60571665e-01  9.31660000e+00  1.50420667e-01  6.64078688e-02  1.50043854e-01  6.91021303e-03  2.53305498e+07 
 2.30447403e+14  2.50541971e+33  2.09921000e+01  1.60863317e-01  9.31760000e+00  1.50732216e-01  6.66713027e-02  1.49495375e-01  6.97436219e-03  2.50649717e+07 
 2.30894806e+14  2.51575223e+33  2.09471000e+01  1.61154491e-01  9.31860000e+00  1.51043237e-01  6.69366200e-02  1.48950088e-01  7.03935683e-03  2.48032632e+07 
 2.31342210e+14  2.52610633e+33  2.09021000e+01  1.61445793e-01  9.31960000e+00  1.51354347e-01  6.72037913e-02  1.48407205e-01  7.10518800e-03  2.45448223e+07 
 2.31789613e+14  2.53708527e+33  2.08551000e+01  1.61754223e-01  9.32160000e+00  1.51695604e-01  6.74845389e-02  1.47685230e-01  7.17470892e-03  2.42748136e+07 
 2.32237016e+14  2.54806422e+33  2.08091000e+01  1.62062255e-01  9.32260000e+00  1.52023761e-01  6.77608784e-02  1.47126144e-01  7.24344928e-03  2.40088245e+07 
 2.32684419e+14  2.55904316e+33  2.07631000e+01  1.62369882e-01  9.32360000e+00  1.52351461e-01  6.80392544e-02  1.46570308e-01  7.31312145e-03  2.37467823e+07 
 2.33131822e+14  2.57002210e+33  2.07171000e+01  1.62677104e-01  9.32460000e+00  1.52678685e-01  6.83196905e-02  1.46017961e-01  7.38374154e-03  2.34886205e+07 
 2.33579226e+14  2.58100105e+33  2.06721000e+01  1.62983913e-01  9.32560000e+00  1.53005446e-01  6.85955596e-02  1.45468768e-01  7.45351862e-03  2.32342685e+07 
 2.34026629e+14  2.59197999e+33  2.06271000e+01  1.63290310e-01  9.32760000e+00  1.53344382e-01  6.88734390e-02  1.44764498e-01  7.52422967e-03  2.29836620e+07 
 2.34474032e+14  2.60295894e+33  2.05831000e+01  1.63596287e-01  9.32860000e+00  1.53670191e-01  6.91466207e-02  1.44222076e-01  7.59404204e-03  2.27367343e+07 
 2.34921435e+14  2.61393788e+33  2.05391000e+01  1.63901841e-01  9.32960000e+00  1.53995516e-01  6.94217590e-02  1.43682904e-01  7.66477217e-03  2.24934213e+07 
 2.35368838e+14  2.62491682e+33  2.04961000e+01  1.64206969e-01  9.33060000e+00  1.54320355e-01  6.96920674e-02  1.43146952e-01  7.73454638e-03  2.22536604e+07 
 2.35816242e+14  2.63589577e+33  2.04521000e+01  1.64511667e-01  9.33160000e+00  1.54644704e-01  6.99711221e-02  1.42614207e-01  7.80713016e-03  2.20173894e+07 
 2.36263645e+14  2.64687471e+33  2.04101000e+01  1.64815930e-01  9.33260000e+00  1.54968561e-01  7.02384090e-02  1.42084580e-01  7.87681111e-03  2.17845480e+07 
 2.36711048e+14  2.65785366e+33  2.03681000e+01  1.65119754e-01  9.33360000e+00  1.55291921e-01  7.05075465e-02  1.41558114e-01  7.94737612e-03  2.15550766e+07 
 2.37158451e+14  2.66883260e+33  2.03261000e+01  1.65423137e-01  9.33560000e+00  1.55627460e-01  7.07785478e-02  1.40877364e-01  8.01883721e-03  2.13289168e+07 
 2.37605855e+14  2.67981155e+33  2.02841000e+01  1.65726072e-01  9.33660000e+00  1.55949826e-01  7.10514236e-02  1.40357149e-01  8.09120583e-03  2.11060107e+07 
 2.38053258e+14  2.69079049e+33  2.02431000e+01  1.66028561e-01  9.33760000e+00  1.56271679e-01  7.13191457e-02  1.39840120e-01  8.16248008e-03  2.08863042e+07 
 2.38500661e+14  2.70176943e+33  2.02021000e+01  1.66330594e-01  9.33860000e+00  1.56593028e-01  7.15886863e-02  1.39326027e-01  8.23464251e-03  2.06697401e+07 
 2.38948064e+14  2.71274838e+33  2.01621000e+01  1.66632171e-01  9.33960000e+00  1.56913866e-01  7.18529316e-02  1.38814917e-01  8.30564583e-03  2.04562653e+07 
 2.39395467e+14  2.72372732e+33  2.01221000e+01  1.66933288e-01  9.34060000e+00  1.57234188e-01  7.21189414e-02  1.38306810e-01  8.37751787e-03  2.02458272e+07 
 2.39842871e+14  2.73470627e+33  2.00831000e+01  1.67233940e-01  9.34160000e+00  1.57553994e-01  7.23795167e-02  1.37801597e-01  8.44816593e-03  2.00383731e+07 
 2.40290274e+14  2.74623690e+33  2.00411000e+01  1.67549245e-01  9.34260000e+00  1.57888720e-01  7.26625647e-02  1.37281968e-01  8.52548697e-03  1.98236206e+07 
 2.40737677e+14  2.75790051e+33  2.00001000e+01  1.67867800e-01  9.34360000e+00  1.58226718e-01  7.29400625e-02  1.36761186e-01  8.60151672e-03  1.96095332e+07 
 2.41185080e+14  2.76956412e+33  1.99591000e+01  1.68185970e-01  9.34560000e+00  1.58576971e-01  7.32194769e-02  1.36087597e-01  8.67850609e-03  1.93985516e+07 
 2.41632483e+14  2.78122773e+33  1.99191000e+01  1.68503745e-01  9.34660000e+00  1.58914076e-01  7.34934381e-02  1.35573099e-01  8.75426933e-03  1.91906220e+07 
 2.42079887e+14  2.79289134e+33  1.98791000e+01  1.68821127e-01  9.34760000e+00  1.59250721e-01  7.37692600e-02  1.35061733e-01  8.83097137e-03  1.89856937e+07 
 2.42527290e+14  2.80455495e+33  1.98391000e+01  1.69138110e-01  9.34860000e+00  1.59586906e-01  7.40469547e-02  1.34553406e-01  8.90862450e-03  1.87837156e+07 
 2.42974693e+14  2.81621856e+33  1.97991000e+01  1.69454686e-01  9.34960000e+00  1.59922632e-01  7.43265336e-02  1.34048002e-01  8.98724088e-03  1.85846372e+07 
 2.43422096e+14  2.82788217e+33  1.97601000e+01  1.69770857e-01  9.35060000e+00  1.60257885e-01  7.46004634e-02  1.33545683e-01  9.06454147e-03  1.83884109e+07 
 2.43869499e+14  2.83954578e+33  1.97221000e+01  1.70086616e-01  9.35160000e+00  1.60592670e-01  7.48686254e-02  1.33046267e-01  9.14046508e-03  1.81949874e+07 
 2.44316903e+14  2.85120939e+33  1.96831000e+01  1.70401958e-01  9.35360000e+00  1.60939708e-01  7.51461778e-02  1.32394975e-01  9.21963530e-03  1.80043196e+07 
 2.44764306e+14  2.86287300e+33  1.96451000e+01  1.70716880e-01  9.35460000e+00  1.61273544e-01  7.54179028e-02  1.31901572e-01  9.29740471e-03  1.78163614e+07 
 2.45211709e+14  2.87453661e+33  1.96081000e+01  1.71031378e-01  9.35560000e+00  1.61606897e-01  7.56836861e-02  1.31411081e-01  9.37371256e-03  1.76310672e+07 
 2.45659112e+14  2.88620022e+33  1.95701000e+01  1.71345448e-01  9.35660000e+00  1.61939765e-01  7.59589369e-02  1.30923442e-01  9.45332662e-03  1.74483920e+07 
 2.46106515e+14  2.89786383e+33  1.95331000e+01  1.71659085e-01  9.35760000e+00  1.62272148e-01  7.62281820e-02  1.30438591e-01  9.53145265e-03  1.72682916e+07 
 2.46553919e+14  2.90952744e+33  1.94971000e+01  1.71972288e-01  9.35860000e+00  1.62604035e-01  7.64913090e-02  1.29956636e-01  9.60802954e-03  1.70907238e+07 
 2.47001322e+14  2.92119105e+33  1.94601000e+01  1.72285051e-01  9.35960000e+00  1.62935428e-01  7.67639786e-02  1.29477463e-01  9.68797130e-03  1.69156457e+07 
 2.47448725e+14  2.93285466e+33  1.94241000e+01  1.72597368e-01  9.36060000e+00  1.63266329e-01  7.70304621e-02  1.29000941e-01  9.76633490e-03  1.67430151e+07 
 2.47896128e+14  2.94451827e+33  1.93891000e+01  1.72909241e-01  9.36160000e+00  1.63596723e-01  7.72906490e-02  1.28527271e-01  9.84305904e-03  1.65727926e+07 
 2.48343531e+14  2.95618188e+33  1.93531000e+01  1.73220663e-01  9.36260000e+00  1.63926615e-01  7.75604509e-02  1.28056299e-01  9.92320517e-03  1.64049372e+07 
 2.48790935e+14  2.96825029e+33  1.93171000e+01  1.73542436e-01  9.36360000e+00  1.64267005e-01  7.78313286e-02  1.27577052e-01  1.00038644e-02  1.62336943e+07 
 2.49238338e+14  2.98063802e+33  1.92801000e+01  1.73872345e-01  9.36560000e+00  1.64628386e-01  7.81115408e-02  1.26939014e-01  1.00877475e-02  1.60604027e+07 
 2.49685741e+14  2.99302575e+33  1.92431000e+01  1.74201879e-01  9.36660000e+00  1.64976579e-01  7.83935755e-02  1.26457010e-01  1.01726235e-02  1.58895777e+07 
 2.50133144e+14  3.00541348e+33  1.92071000e+01  1.74531037e-01  9.36760000e+00  1.65324330e-01  7.86692564e-02  1.25977915e-01  1.02558367e-02  1.57211793e+07 
 2.50580547e+14  3.01780121e+33  1.91711000e+01  1.74859810e-01  9.36860000e+00  1.65671643e-01  7.89466959e-02  1.25501562e-01  1.03400142e-02  1.55551667e+07 
 2.51027951e+14  3.03018894e+33  1.91361000e+01  1.75188197e-01  9.36960000e+00  1.66018509e-01  7.92176281e-02  1.25028024e-01  1.04224460e-02  1.53915012e+07 
 2.51475354e+14  3.04257668e+33  1.91001000e+01  1.75516195e-01  9.37060000e+00  1.66364920e-01  7.94985832e-02  1.24557374e-01  1.05085649e-02  1.52301445e+07 
 2.51922757e+14  3.05496441e+33  1.90651000e+01  1.75843795e-01  9.37160000e+00  1.66710884e-01  7.97729625e-02  1.24089358e-01  1.05929066e-02  1.50710573e+07 
 2.52370160e+14  3.06735214e+33  1.90311000e+01  1.76170997e-01  9.37260000e+00  1.67056387e-01  8.00406488e-02  1.23624137e-01  1.06754032e-02  1.49142034e+07 
 2.52817564e+14  3.07973987e+33  1.89961000e+01  1.76497796e-01  9.37360000e+00  1.67401426e-01  8.03184341e-02  1.23161684e-01  1.07616487e-02  1.47595457e+07 
 2.53264967e+14  3.09212760e+33  1.89621000e+01  1.76824186e-01  9.37460000e+00  1.67746002e-01  8.05894568e-02  1.22701867e-01  1.08460162e-02  1.46070478e+07 
 2.53712370e+14  3.10451533e+33  1.89281000e+01  1.77150165e-01  9.37560000e+00  1.68090108e-01  8.08621422e-02  1.22244762e-01  1.09313230e-02  1.44566747e+07 
 2.54159773e+14  3.11690306e+33  1.88951000e+01  1.77475728e-01  9.37760000e+00  1.68446535e-01  8.11279110e-02  1.21639092e-01  1.10146647e-02  1.43083912e+07 
 2.54607176e+14  3.12929079e+33  1.88621000e+01  1.77800869e-01  9.37860000e+00  1.68789697e-01  8.13952731e-02  1.21187404e-01  1.10989119e-02  1.41621633e+07 
 2.55054580e+14  3.14167852e+33  1.88291000e+01  1.78125589e-01  9.37960000e+00  1.69132375e-01  8.16642402e-02  1.20738404e-01  1.11840763e-02  1.40179577e+07 
 2.55501983e+14  3.15406626e+33  1.87961000e+01  1.78449878e-01  9.38060000e+00  1.69474576e-01  8.19348175e-02  1.20291909e-01  1.12701666e-02  1.38757405e+07 
 2.55949386e+14  3.16645399e+33  1.87641000e+01  1.78773736e-01  9.38160000e+00  1.69816291e-01  8.21982533e-02  1.19847954e-01  1.13541684e-02  1.37354797e+07 
