# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32077233e+33  1.55331000e+01  1.81086548e-01  7.91760000e+00  1.65195190e-01  1.06483023e-01  1.67941652e-01  2.09305061e-02  9.23013080e+06 
 2.32498384e+14  3.42685592e+33  1.53531000e+01  1.85770778e-01  7.97560000e+00  1.69976180e-01  1.10204080e-01  1.62816536e-01  2.26668662e-02  8.29952520e+06 
 2.34996769e+14  3.53571550e+33  1.51851000e+01  1.90522782e-01  8.03160000e+00  1.74774043e-01  1.13893341e-01  1.58345073e-01  2.44600372e-02  7.47100809e+06 
 2.37495153e+14  3.64659143e+33  1.50301000e+01  1.95310488e-01  8.08760000e+00  1.79644970e-01  1.17509377e-01  1.53742731e-01  2.62855023e-02  6.73699434e+06 
 2.39993537e+14  3.75746735e+33  1.48891000e+01  2.00044430e-01  8.14160000e+00  1.84459591e-01  1.20992332e-01  1.49425247e-01  2.81066266e-02  6.09659049e+06 
 2.42491922e+14  3.86894605e+33  1.47601000e+01  2.04748617e-01  8.19360000e+00  1.89227975e-01  1.24359535e-01  1.45469187e-01  2.99246476e-02  5.53272438e+06 
 2.44990306e+14  3.98453501e+33  1.46381000e+01  2.09571170e-01  8.24560000e+00  1.94113470e-01  1.27718410e-01  1.41624385e-01  3.17933885e-02  5.01962253e+06 
 2.47488690e+14  4.10012396e+33  1.45261000e+01  2.14339248e-01  8.29660000e+00  1.98974759e-01  1.30959717e-01  1.37745338e-01  3.36485165e-02  4.56847168e+06 
 2.49987075e+14  4.21571291e+33  1.44241000e+01  2.19051718e-01  8.34560000e+00  2.03767818e-01  1.34067752e-01  1.34169345e-01  3.54728265e-02  4.17036891e+06 
 2.52485459e+14  4.33436690e+33  1.43271000e+01  2.23832015e-01  8.39360000e+00  2.08604506e-01  1.37155507e-01  1.30893915e-01  3.73300136e-02  3.80896483e+06 
 2.54983843e+14  4.45452755e+33  1.42371000e+01  2.28618172e-01  8.44060000e+00  2.13446560e-01  1.40160636e-01  1.27757677e-01  3.91777055e-02  3.48466730e+06 
 2.57482228e+14  4.57468820e+33  1.41531000e+01  2.33348559e-01  8.48660000e+00  2.18255028e-01  1.43077134e-01  1.24614395e-01  4.10098740e-02  3.19660575e+06 
 2.59980612e+14  4.69575898e+33  1.40761000e+01  2.38057786e-01  8.53060000e+00  2.23006133e-01  1.45884890e-01  1.21874093e-01  4.28053499e-02  2.93809749e+06 
 2.62478996e+14  4.82032002e+33  1.40021000e+01  2.42846690e-01  8.57560000e+00  2.27888812e-01  1.48685354e-01  1.18826768e-01  4.46291349e-02  2.70079601e+06 
 2.64977381e+14  4.94488106e+33  1.39331000e+01  2.47579925e-01  8.61860000e+00  2.32689947e-01  1.51396132e-01  1.16106936e-01  4.64245339e-02  2.48872878e+06 
 2.67475765e+14  5.06944211e+33  1.38701000e+01  2.52256920e-01  8.65960000e+00  2.37405745e-01  1.53988306e-01  1.13718513e-01  4.81646856e-02  2.29868587e+06 
 2.69974149e+14  5.19710594e+33  1.38091000e+01  2.56993167e-01  8.70160000e+00  2.42239343e-01  1.56574357e-01  1.10988708e-01  4.99269055e-02  2.12384111e+06 
 2.72472534e+14  5.32587679e+33  1.37521000e+01  2.61715172e-01  8.74160000e+00  2.47011005e-01  1.59086871e-01  1.08686791e-01  5.16601246e-02  1.96528001e+06 
 2.74970918e+14  5.45464764e+33  1.36991000e+01  2.66381360e-01  8.78060000e+00  2.51736844e-01  1.61510350e-01  1.06422001e-01  5.33507997e-02  1.82242781e+06 
