# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14985373e+33  2.39651000e+01  1.30719369e-01  4.39360000e+00  3.31355080e-02  4.46096202e-02  9.25612311e-01  2.72080051e-03  5.35132834e+07 
 2.31458592e+14  2.17369323e+33  2.37751000e+01  1.31351749e-01  4.42160000e+00  3.38590723e-02  4.52820713e-02  9.23354971e-01  2.81597880e-03  5.19553432e+07 
 2.32917184e+14  2.19753273e+33  2.35911000e+01  1.31978386e-01  4.44960000e+00  3.45913251e-02  4.59483140e-02  9.21049387e-01  2.91226196e-03  5.04691170e+07 
 2.34375776e+14  2.22137223e+33  2.34131000e+01  1.32599303e-01  4.47760000e+00  3.53322515e-02  4.66072300e-02  9.18694918e-01  3.00942286e-03  4.90501110e+07 
 2.35834368e+14  2.24521173e+33  2.32411000e+01  1.33214528e-01  4.50460000e+00  3.60615026e-02  4.72576809e-02  9.16373433e-01  3.10721779e-03  4.76941954e+07 
 2.37292960e+14  2.26859844e+33  2.30781000e+01  1.33812461e-01  4.52960000e+00  3.67542108e-02  4.78868409e-02  9.14175715e-01  3.20358921e-03  4.64218743e+07 
 2.38751553e+14  2.29184928e+33  2.29201000e+01  1.34401197e-01  4.55460000e+00  3.74528896e-02  4.85091623e-02  9.11938063e-01  3.30071165e-03  4.52108665e+07 
 2.40210145e+14  2.31510012e+33  2.27671000e+01  1.34984251e-01  4.57960000e+00  3.81585766e-02  4.91234690e-02  9.09659315e-01  3.39828421e-03  4.40505301e+07 
 2.41668737e+14  2.33835097e+33  2.26191000e+01  1.35561665e-01  4.60360000e+00  3.88500220e-02  4.97288113e-02  9.07427775e-01  3.49607815e-03  4.29379830e+07 
 2.43127329e+14  2.36160181e+33  2.24761000e+01  1.36133482e-01  4.62660000e+00  3.95265452e-02  5.03242309e-02  9.05247662e-01  3.59385298e-03  4.18705526e+07 
 2.44585921e+14  2.38485265e+33  2.23361000e+01  1.36699746e-01  4.64960000e+00  4.02091387e-02  5.09178793e-02  9.03031359e-01  3.69300894e-03  4.08457542e+07 
 2.46044513e+14  2.40739970e+33  2.22041000e+01  1.37243438e-01  4.67160000e+00  4.08701540e-02  5.14872495e-02  9.00875573e-01  3.78962691e-03  3.98908014e+07 
 2.47503105e+14  2.42985755e+33  2.20771000e+01  1.37779435e-01  4.69260000e+00  4.15138046e-02  5.20437751e-02  8.98781125e-01  3.88545030e-03  3.89760534e+07 
 2.48961697e+14  2.45231540e+33  2.19531000e+01  1.38309943e-01  4.71360000e+00  4.21624607e-02  5.25959098e-02  8.96655416e-01  3.98195231e-03  3.80957658e+07 
 2.50420289e+14  2.47477325e+33  2.18331000e+01  1.38835014e-01  4.73360000e+00  4.27936583e-02  5.31382659e-02  8.94595566e-01  4.07806901e-03  3.72481687e+07 
 2.51878881e+14  2.49723110e+33  2.17161000e+01  1.39354703e-01  4.75360000e+00  4.34294444e-02  5.36750350e-02  8.92506641e-01  4.17454327e-03  3.64316101e+07 
 2.53337474e+14  2.51968652e+33  2.16021000e+01  1.39869009e-01  4.77260000e+00  4.40469586e-02  5.42056944e-02  8.90488502e-01  4.27123347e-03  3.56446261e+07 
 2.54796066e+14  2.54108112e+33  2.14961000e+01  1.40353848e-01  4.79060000e+00  4.46367500e-02  5.47060180e-02  8.88551096e-01  4.36360331e-03  3.49212997e+07 
 2.56254658e+14  2.56247572e+33  2.13931000e+01  1.40833417e-01  4.80860000e+00  4.52301293e-02  5.51984500e-02  8.86589358e-01  4.45562826e-03  3.42229425e+07 
 2.57713250e+14  2.58387032e+33  2.12921000e+01  1.41307771e-01  4.82660000e+00  4.58270935e-02  5.56876847e-02  8.84603043e-01  4.54821277e-03  3.35483692e+07 
 2.59171842e+14  2.60526492e+33  2.11941000e+01  1.41776968e-01  4.84360000e+00  4.64041279e-02  5.61680987e-02  8.82697032e-01  4.64017544e-03  3.28964668e+07 
 2.60630434e+14  2.62665952e+33  2.10991000e+01  1.42241066e-01  4.86060000e+00  4.69843921e-02  5.66391589e-02  8.80768496e-01  4.73134552e-03  3.22661913e+07 
 2.62089026e+14  2.64789672e+33  2.10061000e+01  1.42696764e-01  4.87660000e+00  4.75427212e-02  5.71060386e-02  8.78925713e-01  4.82280101e-03  3.16609724e+07 
 2.63547618e+14  2.66790740e+33  2.09211000e+01  1.43121280e-01  4.89160000e+00  4.80694881e-02  5.75372183e-02  8.77178928e-01  4.90812544e-03  3.11089647e+07 
 2.65006210e+14  2.68791808e+33  2.08381000e+01  1.43540870e-01  4.90660000e+00  4.85985811e-02  5.79625515e-02  8.75414042e-01  4.99314239e-03  3.05741958e+07 
