# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52130154e+33  1.68481000e+01  2.28135672e-01  9.10960000e+00  2.04271912e-01  1.16916622e-01  2.07799717e-01  2.56841928e-02  5.35824997e+06 
 2.30360748e+14  3.53345123e+33  1.68311000e+01  2.28602792e-01  9.11360000e+00  2.04754065e-01  1.17207442e-01  2.07281161e-01  2.58284540e-02  5.30666460e+06 
 2.30721496e+14  3.54560092e+33  1.68141000e+01  2.29068957e-01  9.11760000e+00  2.05235839e-01  1.17498973e-01  2.06761097e-01  2.59735613e-02  5.25577569e+06 
 2.31082244e+14  3.55775061e+33  1.67971000e+01  2.29534166e-01  9.12160000e+00  2.05717230e-01  1.17791220e-01  2.06239549e-01  2.61195206e-02  5.20557165e+06 
 2.31442992e+14  3.56990030e+33  1.67801000e+01  2.29998419e-01  9.12660000e+00  2.06229593e-01  1.18084185e-01  2.05479164e-01  2.62663373e-02  5.15604110e+06 
 2.31803740e+14  3.58204999e+33  1.67641000e+01  2.30461716e-01  9.13060000e+00  2.06710252e-01  1.18363747e-01  2.04954734e-01  2.64061391e-02  5.10717274e+06 
 2.32164488e+14  3.59419968e+33  1.67471000e+01  2.30924057e-01  9.13460000e+00  2.07190526e-01  1.18658108e-01  2.04428830e-01  2.65546349e-02  5.05895587e+06 
 2.32525236e+14  3.60634937e+33  1.67311000e+01  2.31385442e-01  9.13860000e+00  2.07670412e-01  1.18938974e-01  2.03901458e-01  2.66960247e-02  5.01137953e+06 
 2.32885984e+14  3.61849906e+33  1.67151000e+01  2.31845872e-01  9.14260000e+00  2.08149911e-01  1.19220473e-01  2.03372617e-01  2.68381910e-02  4.96443328e+06 
 2.33246732e+14  3.63064875e+33  1.66981000e+01  2.32305346e-01  9.14660000e+00  2.08629021e-01  1.19516921e-01  2.02842325e-01  2.69892190e-02  4.91810690e+06 
 2.33607480e+14  3.64279844e+33  1.66831000e+01  2.32763865e-01  9.15060000e+00  2.09107742e-01  1.19785376e-01  2.02310561e-01  2.71248716e-02  4.87238995e+06 
 2.33968227e+14  3.65494813e+33  1.66671000e+01  2.33221428e-01  9.15460000e+00  2.09586071e-01  1.20068784e-01  2.01777351e-01  2.72693953e-02  4.82727278e+06 
 2.34328975e+14  3.66709782e+33  1.66511000e+01  2.33678037e-01  9.15860000e+00  2.10064008e-01  1.20352834e-01  2.01242707e-01  2.74147146e-02  4.78274555e+06 
 2.34689723e+14  3.67924751e+33  1.66361000e+01  2.34133691e-01  9.16360000e+00  2.10573157e-01  1.20623024e-01  2.00470458e-01  2.75525510e-02  4.73879857e+06 
