# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31165041e+33  1.68651000e+01  2.11781748e-01  8.49160000e+00  1.79583800e-01  1.10161682e-01  2.82097455e-01  2.24440286e-02  6.82607652e+06 
 2.33046842e+14  3.38697289e+33  1.67501000e+01  2.14559912e-01  8.52260000e+00  1.82526930e-01  1.12053254e-01  2.77579483e-01  2.33333663e-02  6.42524788e+06 
 2.36093683e+14  3.46051851e+33  1.66451000e+01  2.17206549e-01  8.55060000e+00  1.85297394e-01  1.13820771e-01  2.73624608e-01  2.41792054e-02  6.06845130e+06 
 2.39140525e+14  3.53178880e+33  1.65491000e+01  2.19705794e-01  8.57760000e+00  1.87958728e-01  1.15468025e-01  2.69643952e-01  2.49805607e-02  5.75221240e+06 
 2.42187367e+14  3.60305909e+33  1.64581000e+01  2.22141483e-01  8.60260000e+00  1.90523594e-01  1.17055697e-01  2.66057213e-01  2.57648037e-02  5.46192038e+06 
 2.45234208e+14  3.67130930e+33  1.63761000e+01  2.24414936e-01  8.62560000e+00  1.92924643e-01  1.18510233e-01  2.62727617e-01  2.64927215e-02  5.20581309e+06 
 2.48281050e+14  3.73755655e+33  1.63001000e+01  2.26562533e-01  8.64660000e+00  1.95182551e-01  1.19874236e-01  2.59716661e-01  2.71841098e-02  4.97616054e+06 
 2.51327892e+14  3.80380379e+33  1.62281000e+01  2.28653188e-01  8.66660000e+00  1.97380679e-01  1.21181925e-01  2.56839675e-01  2.78541809e-02  4.76333192e+06 
 2.54374733e+14  3.86542954e+33  1.61631000e+01  2.30546265e-01  8.68560000e+00  1.99422172e-01  1.22369907e-01  2.53916935e-01  2.84701701e-02  4.57921770e+06 
 2.57421575e+14  3.92560786e+33  1.61041000e+01  2.32342715e-01  8.70160000e+00  2.01292668e-01  1.23461245e-01  2.51659648e-01  2.90396710e-02  4.41160955e+06 
 2.60468417e+14  3.98578617e+33  1.60471000e+01  2.34089147e-01  8.71760000e+00  2.03142804e-01  1.24519803e-01  2.49277473e-01  2.95971115e-02  4.25494654e+06 
 2.63515258e+14  4.03935637e+33  1.59981000e+01  2.35599677e-01  8.73160000e+00  2.04761167e-01  1.25432478e-01  2.47119820e-01  3.00815974e-02  4.12418229e+06 
 2.66562100e+14  4.09234834e+33  1.59511000e+01  2.37049375e-01  8.74460000e+00  2.06307656e-01  1.26308593e-01  2.45123077e-01  3.05501669e-02  4.00258977e+06 
 2.69608942e+14  4.14470671e+33  1.59071000e+01  2.38439697e-01  8.75660000e+00  2.07782396e-01  1.27131562e-01  2.43291293e-01  3.09921805e-02  3.88940135e+06 
 2.72655784e+14  4.18932312e+33  1.58711000e+01  2.39587893e-01  8.76660000e+00  2.09012282e-01  1.27804847e-01  2.41713475e-01  3.13554816e-02  3.79832961e+06 
 2.75702625e+14  4.23393953e+33  1.58371000e+01  2.40699688e-01  8.77560000e+00  2.10183227e-01  1.28441137e-01  2.40340020e-01  3.16993846e-02  3.71210170e+06 
 2.78749467e+14  4.31070521e+33  1.57791000e+01  2.42547074e-01  8.79060000e+00  2.12148611e-01  1.29517981e-01  2.37955947e-01  3.22865579e-02  3.57290173e+06 
 2.81796309e+14  4.42192113e+33  1.56981000e+01  2.45211294e-01  8.81160000e+00  2.14986694e-01  1.31027461e-01  2.34559064e-01  3.31143990e-02  3.38156993e+06 
 2.84843150e+14  4.50084863e+33  1.56421000e+01  2.47066443e-01  8.82660000e+00  2.16997102e-01  1.32073655e-01  2.32004827e-01  3.36932544e-02  3.25475136e+06 
 2.87889992e+14  4.58030260e+33  1.55871000e+01  2.48897731e-01  8.84060000e+00  2.18963687e-01  1.33102586e-01  2.29641758e-01  3.42665449e-02  3.13444473e+06 
 2.90936834e+14  4.66028078e+33  1.55341000e+01  2.50705727e-01  8.85360000e+00  2.20885916e-01  1.34096921e-01  2.27472893e-01  3.48227178e-02  3.02023160e+06 
 2.93983675e+14  4.74078095e+33  1.54821000e+01  2.52491044e-01  8.86660000e+00  2.22804975e-01  1.35073511e-01  2.25221576e-01  3.53722242e-02  2.91172396e+06 
 2.97030517e+14  4.82180582e+33  1.54321000e+01  2.54254388e-01  8.87860000e+00  2.24679055e-01  1.36014672e-01  2.23171321e-01  3.59030959e-02  2.80855634e+06 
 3.00077359e+14  4.90342795e+33  1.53831000e+01  2.55997904e-01  8.89060000e+00  2.26550878e-01  1.36937640e-01  2.21046870e-01  3.64261561e-02  2.71031014e+06 
 3.03124200e+14  4.98556504e+33  1.53341000e+01  2.57720385e-01  8.90260000e+00  2.28419007e-01  1.37860230e-01  2.18850532e-01  3.69531488e-02  2.61678132e+06 
 3.06171042e+14  5.06821499e+33  1.52871000e+01  2.59422359e-01  8.91360000e+00  2.30241260e-01  1.38746533e-01  2.16863785e-01  3.74598243e-02  2.52768312e+06 
 3.09217884e+14  5.15137571e+33  1.52411000e+01  2.61104336e-01  8.92460000e+00  2.32059494e-01  1.39614220e-01  2.14810941e-01  3.79576630e-02  2.44274983e+06 
 3.12264725e+14  5.23504517e+33  1.51961000e+01  2.62766802e-01  8.93460000e+00  2.33831348e-01  1.40463142e-01  2.12972304e-01  3.84462959e-02  2.36173476e+06 
