# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99418756e+33  2.73471000e+01  1.30908592e-01  7.49260000e+00  1.01006223e-01  3.64421364e-02  4.45566461e-01  1.73157253e-03  6.54221335e+07 
 2.40884707e+14  2.09821224e+33  2.64351000e+01  1.33063320e-01  7.52360000e+00  1.03675827e-01  3.87057705e-02  4.33142076e-01  1.97852462e-03  5.81464036e+07 
 2.51769415e+14  2.18860746e+33  2.57761000e+01  1.34717404e-01  7.54560000e+00  1.05745642e-01  4.04560920e-02  4.23679630e-01  2.18397669e-03  5.31843546e+07 
 2.62654122e+14  2.26252799e+33  2.53221000e+01  1.35898709e-01  7.55960000e+00  1.07232739e-01  4.17125178e-02  4.16994546e-01  2.33928326e-03  4.98968508e+07 
 2.73538829e+14  2.31633454e+33  2.50391000e+01  1.36640628e-01  7.56760000e+00  1.08180381e-01  4.25114600e-02  4.12733049e-01  2.44151091e-03  4.79094711e+07 
 2.84423537e+14  2.42659150e+33  2.45511000e+01  1.37909424e-01  7.57860000e+00  1.09832437e-01  4.38987730e-02  4.05297015e-01  2.62533173e-03  4.45797497e+07 
 2.95308244e+14  2.52966617e+33  2.41371000e+01  1.38986715e-01  7.58560000e+00  1.11253917e-01  4.50969622e-02  3.98937876e-01  2.79069764e-03  4.18639463e+07 
 3.06192951e+14  2.63314600e+33  2.37671000e+01  1.39949723e-01  7.59060000e+00  1.12559422e-01  4.61791065e-02  3.93004433e-01  2.94523586e-03  3.95101984e+07 
 3.17077659e+14  2.73702051e+33  2.34321000e+01  1.40811884e-01  7.59360000e+00  1.13754543e-01  4.71658417e-02  3.87515725e-01  3.09055032e-03  3.74510255e+07 
 3.27962366e+14  2.84127852e+33  2.31281000e+01  1.41584806e-01  7.59460000e+00  1.14844487e-01  4.80623956e-02  3.82487975e-01  3.22616066e-03  3.56345196e+07 
 3.38847073e+14  2.94590483e+33  2.28501000e+01  1.42278338e-01  7.59360000e+00  1.15833959e-01  4.88806296e-02  3.77934601e-01  3.35292510e-03  3.40203543e+07 
 3.49731780e+14  3.05088876e+33  2.25941000e+01  1.42900986e-01  7.59160000e+00  1.16748960e-01  4.96306810e-02  3.73629792e-01  3.47167093e-03  3.25766216e+07 
 3.60616488e+14  3.15622031e+33  2.23581000e+01  1.43460098e-01  7.58860000e+00  1.17593383e-01  5.03156871e-02  3.69581627e-01  3.58219223e-03  3.12777943e+07 
 3.71501195e+14  3.26189001e+33  2.21391000e+01  1.43962088e-01  7.58460000e+00  1.18370759e-01  5.09444105e-02  3.65797102e-01  3.68540314e-03  3.01031888e+07 
 3.82385902e+14  3.36789000e+33  2.19351000e+01  1.44412570e-01  7.57960000e+00  1.19084321e-01  5.15222510e-02  3.62281978e-01  3.78175404e-03  2.90358652e+07 
 3.93270610e+14  3.47421462e+33  2.17451000e+01  1.44816496e-01  7.57460000e+00  1.19758617e-01  5.20506798e-02  3.58802345e-01  3.87106467e-03  2.80618103e+07 
 4.04155317e+14  3.58085175e+33  2.15661000e+01  1.45178212e-01  7.56760000e+00  1.20353113e-01  5.25413868e-02  3.55840115e-01  3.95512961e-03  2.71693943e+07 
 4.15040024e+14  3.68779380e+33  2.13991000e+01  1.45501592e-01  7.56060000e+00  1.20913431e-01  5.29873102e-02  3.52920742e-01  4.03230986e-03  2.63488156e+07 
 4.25924732e+14  3.79503357e+33  2.12411000e+01  1.45790078e-01  7.55360000e+00  1.21441748e-01  5.34012489e-02  3.50046275e-01  4.10475064e-03  2.55917710e+07 
 4.36809439e+14  3.90256420e+33  2.10921000e+01  1.46046744e-01  7.54560000e+00  1.21918620e-01  5.37816565e-02  3.47458733e-01  4.17193551e-03  2.48911911e+07 
 4.47694146e+14  4.01037914e+33  2.09501000e+01  1.46274349e-01  7.53760000e+00  1.22367403e-01  5.41373578e-02  3.44919682e-01  4.23538220e-03  2.42410052e+07 
 4.58578854e+14  4.11847540e+33  2.08161000e+01  1.46475356e-01  7.52960000e+00  1.22789792e-01  5.44620279e-02  3.42429929e-01  4.29369459e-03  2.36359763e+07 
 4.69463561e+14  4.22684458e+33  2.06891000e+01  1.46651993e-01  7.52060000e+00  1.23166041e-01  5.47597284e-02  3.40231576e-01  4.34751308e-03  2.30715845e+07 
 4.80348268e+14  4.33548001e+33  2.05681000e+01  1.46806254e-01  7.51160000e+00  1.23518963e-01  5.50347839e-02  3.38084426e-01  4.39756625e-03  2.25438902e+07 
 4.91232976e+14  4.43491812e+33  2.04621000e+01  1.46928459e-01  7.50360000e+00  1.23825172e-01  5.52703085e-02  3.36125515e-01  4.44073723e-03  2.20924990e+07 
 5.02117683e+14  4.53127196e+33  2.03651000e+01  1.47028765e-01  7.49560000e+00  1.24094161e-01  5.54772406e-02  3.34364858e-01  4.47882674e-03  2.16847207e+07 
 5.13002390e+14  4.62758603e+33  2.02731000e+01  1.47111824e-01  7.48660000e+00  1.24320676e-01  5.56656967e-02  3.32919964e-01  4.51366614e-03  2.13039788e+07 
 5.23887098e+14  4.72386113e+33  2.01861000e+01  1.47178631e-01  7.47860000e+00  1.24548142e-01  5.58347572e-02  3.31302676e-01  4.54500540e-03  2.09479292e+07 
 5.34771805e+14  4.82009766e+33  2.01031000e+01  1.47230227e-01  7.47060000e+00  1.24756572e-01  5.59891853e-02  3.29751542e-01  4.57375634e-03  2.06144458e+07 
 5.45656512e+14  4.91629691e+33  2.00241000e+01  1.47267633e-01  7.46160000e+00  1.24926109e-01  5.61283565e-02  3.28506333e-01  4.59974481e-03  2.03016160e+07 
 5.56541219e+14  5.01245966e+33  1.99491000e+01  1.47291845e-01  7.45360000e+00  1.25099746e-01  5.62517060e-02  3.27079402e-01  4.62281081e-03  2.00077163e+07 
 5.67425927e+14  5.10858663e+33  1.98771000e+01  1.47303776e-01  7.44460000e+00  1.25236574e-01  5.63643785e-02  3.25954057e-01  4.64397322e-03  1.97312134e+07 
 5.78310634e+14  5.20467853e+33  1.98091000e+01  1.47304311e-01  7.43660000e+00  1.25379264e-01  5.64602847e-02  3.24642526e-01  4.66194570e-03  1.94707208e+07 
 5.89195341e+14  5.30073604e+33  1.97431000e+01  1.47294255e-01  7.42860000e+00  1.25507751e-01  5.65504249e-02  3.23385701e-01  4.67896826e-03  1.92249920e+07 
 6.00080049e+14  5.39675968e+33  1.96811000e+01  1.47274370e-01  7.41960000e+00  1.25602106e-01  5.66230307e-02  3.22425520e-01  4.69258430e-03  1.89929067e+07 
 6.10964756e+14  5.49274984e+33  1.96201000e+01  1.47245373e-01  7.41160000e+00  1.25704537e-01  5.66950477e-02  3.21273632e-01  4.70628054e-03  1.87734456e+07 
 6.21849463e+14  5.58870750e+33  1.95631000e+01  1.47207906e-01  7.40260000e+00  1.25774352e-01  5.67489008e-02  3.20415612e-01  4.71639478e-03  1.85656960e+07 
 6.32734171e+14  5.68463325e+33  1.95081000e+01  1.47162588e-01  7.39460000e+00  1.25853478e-01  5.67958906e-02  3.19362687e-01  4.72525359e-03  1.83688208e+07 
 6.43618878e+14  5.78052764e+33  1.94541000e+01  1.47109983e-01  7.38560000e+00  1.25901322e-01  5.68416535e-02  3.18601377e-01  4.73401689e-03  1.81820639e+07 
 6.54503585e+14  5.87639122e+33  1.94031000e+01  1.47050617e-01  7.37760000e+00  1.25959548e-01  5.68743269e-02  3.17642272e-01  4.74020398e-03  1.80047361e+07 
 6.65388293e+14  5.97222451e+33  1.93541000e+01  1.46984972e-01  7.36860000e+00  1.25987669e-01  5.68995460e-02  3.16972684e-01  4.74497571e-03  1.78362111e+07 
 6.76273000e+14  6.06802794e+33  1.93071000e+01  1.46913518e-01  7.36060000e+00  1.26027108e-01  5.69171409e-02  3.16102747e-01  4.74828644e-03  1.76759077e+07 
 6.87157707e+14  6.16380175e+33  1.92621000e+01  1.46836670e-01  7.35260000e+00  1.26057838e-01  5.69269430e-02  3.15275738e-01  4.75009226e-03  1.75233027e+07 
 6.98042415e+14  6.25954676e+33  1.92181000e+01  1.46754813e-01  7.34460000e+00  1.26080295e-01  5.69347166e-02  3.14490600e-01  4.75158808e-03  1.73779138e+07 
 7.08927122e+14  6.35526342e+33  1.91751000e+01  1.46668316e-01  7.33560000e+00  1.26074643e-01  5.69403527e-02  3.13991391e-01  4.75274464e-03  1.72392959e+07 
 7.19811829e+14  6.45095219e+33  1.91341000e+01  1.46577518e-01  7.32760000e+00  1.26081814e-01  5.69377931e-02  3.13287233e-01  4.75229215e-03  1.71070409e+07 
 7.30696537e+14  6.54661349e+33  1.90951000e+01  1.46482734e-01  7.31960000e+00  1.26081876e-01  5.69268977e-02  3.12622092e-01  4.75019611e-03  1.69807718e+07 
 7.41581244e+14  6.64224775e+33  1.90571000e+01  1.46384262e-01  7.31160000e+00  1.26075172e-01  5.69135123e-02  3.11995155e-01  4.74767146e-03  1.68601395e+07 
 7.52465951e+14  6.73785536e+33  1.90201000e+01  1.46282363e-01  7.30360000e+00  1.26062021e-01  5.68975376e-02  3.11405510e-01  4.74469324e-03  1.67448266e+07 
 7.63350658e+14  6.83343639e+33  1.89841000e+01  1.46177312e-01  7.29560000e+00  1.26042734e-01  5.68788909e-02  3.10852428e-01  4.74123994e-03  1.66345296e+07 
 7.74235366e+14  6.92899155e+33  1.89501000e+01  1.46069340e-01  7.28760000e+00  1.26017601e-01  5.68514804e-02  3.10335049e-01  4.73603936e-03  1.65289731e+07 
 7.85120073e+14  7.02452123e+33  1.89171000e+01  1.45958657e-01  7.27960000e+00  1.25986887e-01  5.68212017e-02  3.09852575e-01  4.73031763e-03  1.64279054e+07 
 7.96004780e+14  7.12002579e+33  1.88841000e+01  1.45845484e-01  7.27160000e+00  1.25950854e-01  5.67939970e-02  3.09404380e-01  4.72530760e-03  1.63310831e+07 
 8.06889488e+14  7.21550559e+33  1.88531000e+01  1.45730015e-01  7.26460000e+00  1.25929604e-01  5.67577647e-02  3.08743498e-01  4.71848946e-03  1.62382858e+07 
 8.17774195e+14  7.31096096e+33  1.88231000e+01  1.45612415e-01  7.25660000e+00  1.25883608e-01  5.67184319e-02  3.08361422e-01  4.71109474e-03  1.61493088e+07 
 8.28658902e+14  7.40639224e+33  1.87931000e+01  1.45492869e-01  7.24860000e+00  1.25832986e-01  5.66819672e-02  3.08011547e-01  4.70435986e-03  1.60639555e+07 
 8.39543610e+14  7.50179958e+33  1.87651000e+01  1.45371530e-01  7.24160000e+00  1.25797679e-01  5.66362395e-02  3.07446538e-01  4.69576595e-03  1.59820481e+07 
 8.50428317e+14  7.59718333e+33  1.87371000e+01  1.45248540e-01  7.23360000e+00  1.25738375e-01  5.65932497e-02  3.07158821e-01  4.68780017e-03  1.59034175e+07 
