# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24110860e+33  1.61681000e+01  1.75940523e-01  7.47860000e+00  1.44447508e-01  9.76006858e-02  3.22200132e-01  1.69993022e-02  1.05794968e+07 
 2.30390319e+14  3.25877349e+33  1.61291000e+01  1.76713746e-01  7.48960000e+00  1.45248392e-01  9.82434943e-02  3.20649397e-01  1.72616908e-02  1.03836663e+07 
 2.30780638e+14  3.27643838e+33  1.60911000e+01  1.77485978e-01  7.50060000e+00  1.46050630e-01  9.88787037e-02  3.19092647e-01  1.75229807e-02  1.01925954e+07 
 2.31170957e+14  3.29410327e+33  1.60531000e+01  1.78257210e-01  7.51060000e+00  1.46816659e-01  9.95184267e-02  3.17849812e-01  1.77885011e-02  1.00061444e+07 
 2.31561276e+14  3.31176816e+33  1.60161000e+01  1.79027426e-01  7.52160000e+00  1.47621467e-01  1.00150191e-01  3.16281009e-01  1.80526859e-02  9.82417798e+06 
 2.31951595e+14  3.32943305e+33  1.59801000e+01  1.79796613e-01  7.53260000e+00  1.48427602e-01  1.00773706e-01  3.14706106e-01  1.83153155e-02  9.64656559e+06 
 2.32341914e+14  3.34709793e+33  1.59441000e+01  1.80564755e-01  7.54260000e+00  1.49197190e-01  1.01401403e-01  3.13444767e-01  1.85819950e-02  9.47318132e+06 
 2.32732233e+14  3.36476282e+33  1.59091000e+01  1.81331848e-01  7.55360000e+00  1.50005841e-01  1.02020491e-01  3.11857708e-01  1.88468671e-02  9.30390296e+06 
 2.33122552e+14  3.38359517e+33  1.58721000e+01  1.82148605e-01  7.56460000e+00  1.50841755e-01  1.02680915e-01  3.10391641e-01  1.91317571e-02  9.12779638e+06 
 2.33512871e+14  3.40266312e+33  1.58361000e+01  1.82974737e-01  7.57560000e+00  1.51684402e-01  1.03335240e-01  3.08945026e-01  1.94159004e-02  8.95388340e+06 
 2.33903190e+14  3.42173107e+33  1.58001000e+01  1.83800007e-01  7.58660000e+00  1.52528535e-01  1.03994040e-01  3.07492306e-01  1.97045027e-02  8.78426473e+06 
 2.34293509e+14  3.44079901e+33  1.57651000e+01  1.84624397e-01  7.59760000e+00  1.53374140e-01  1.04644073e-01  3.06033464e-01  1.99912959e-02  8.61881443e+06 
 2.34683828e+14  3.45986696e+33  1.57301000e+01  1.85447885e-01  7.60860000e+00  1.54221207e-01  1.05298425e-01  3.04568455e-01  2.02824801e-02  8.45741094e+06 
 2.35074147e+14  3.47893490e+33  1.56961000e+01  1.86270454e-01  7.61960000e+00  1.55069720e-01  1.05943627e-01  3.03097266e-01  2.05715709e-02  8.29993615e+06 
 2.35464466e+14  3.49800285e+33  1.56621000e+01  1.87092087e-01  7.63060000e+00  1.55919668e-01  1.06592988e-01  3.01619899e-01  2.08649759e-02  8.14627620e+06 
 2.35854785e+14  3.51707079e+33  1.56291000e+01  1.87912767e-01  7.64160000e+00  1.56771035e-01  1.07232814e-01  3.00136345e-01  2.11559922e-02  7.99632048e+06 
 2.36245104e+14  3.53613874e+33  1.55971000e+01  1.88732480e-01  7.65160000e+00  1.57584835e-01  1.07862803e-01  2.98965325e-01  2.14443620e-02  7.84996216e+06 
 2.36635423e+14  3.55520668e+33  1.55651000e+01  1.89551205e-01  7.66260000e+00  1.58438901e-01  1.08496591e-01  2.97469273e-01  2.17368040e-02  7.70709819e+06 
 2.37025742e+14  3.57427463e+33  1.55341000e+01  1.90368931e-01  7.67360000e+00  1.59294349e-01  1.09120155e-01  2.95967033e-01  2.20262869e-02  7.56762839e+06 
 2.37416061e+14  3.59334258e+33  1.55031000e+01  1.91185642e-01  7.68360000e+00  1.60111876e-01  1.09747351e-01  2.94776917e-01  2.23197423e-02  7.43145626e+06 
 2.37806380e+14  3.61241052e+33  1.54721000e+01  1.92001324e-01  7.69460000e+00  1.60969953e-01  1.10378203e-01  2.93262183e-01  2.26172253e-02  7.29848820e+06 
 2.38196699e+14  3.63147847e+33  1.54421000e+01  1.92815961e-01  7.70460000e+00  1.61789874e-01  1.10998356e-01  2.92059282e-01  2.29113725e-02  7.16863351e+06 
 2.38587018e+14  3.65054641e+33  1.54131000e+01  1.93629543e-01  7.71460000e+00  1.62610920e-01  1.11607509e-01  2.90849957e-01  2.32019082e-02  7.04180452e+06 
