# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45834337e+33  5.85371000e+01  1.06118324e-01  2.44960000e+00  6.48520115e-03  9.94778344e-03  9.95745992e-01  2.47665470e-04  1.20126257e+09 
 2.30365155e+14  1.46361475e+33  5.82941000e+01  1.06156502e-01  2.46260000e+00  6.59421904e-03  1.00045910e-02  9.95619123e-01  2.48377872e-04  1.17779933e+09 
 2.30730310e+14  1.46888613e+33  5.80541000e+01  1.06194910e-01  2.47560000e+00  6.70439536e-03  1.00611920e-02  9.95489269e-01  2.49078286e-04  1.15491553e+09 
 2.31095465e+14  1.47415752e+33  5.78151000e+01  1.06233546e-01  2.48860000e+00  6.81573508e-03  1.01182688e-02  9.95356380e-01  2.49807710e-04  1.13258870e+09 
 2.31460621e+14  1.47942890e+33  5.75781000e+01  1.06272415e-01  2.50160000e+00  6.92824098e-03  1.01754694e-02  9.95220406e-01  2.50545179e-04  1.11080628e+09 
 2.31825776e+14  1.48470028e+33  5.73421000e+01  1.06311506e-01  2.51460000e+00  7.04191962e-03  1.02331434e-02  9.95081294e-01  2.51311824e-04  1.08955189e+09 
 2.32190931e+14  1.48997167e+33  5.71081000e+01  1.06350823e-01  2.52660000e+00  7.14905928e-03  1.02909319e-02  9.94948294e-01  2.52086433e-04  1.06881400e+09 
 2.32556086e+14  1.49524305e+33  5.68761000e+01  1.06390367e-01  2.53960000e+00  7.26501404e-03  1.03488258e-02  9.94802969e-01  2.52868478e-04  1.04857761e+09 
 2.32921241e+14  1.50075555e+33  5.66361000e+01  1.06431966e-01  2.55160000e+00  7.37498851e-03  1.04092957e-02  9.94662980e-01  2.53683361e-04  1.02793734e+09 
 2.33286396e+14  1.50678248e+33  5.63741000e+01  1.06477751e-01  2.56560000e+00  7.50343388e-03  1.04762780e-02  9.94497770e-01  2.54625934e-04  1.00594626e+09 
 2.33651552e+14  1.51280940e+33  5.61151000e+01  1.06523879e-01  2.57960000e+00  7.63329354e-03  1.05432032e-02  9.94328527e-01  2.55564730e-04  9.84539492e+08 
 2.34016707e+14  1.51883633e+33  5.58571000e+01  1.06570345e-01  2.59360000e+00  7.76457318e-03  1.06108136e-02  9.94155180e-01  2.56543861e-04  9.63696020e+08 
