# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30002097e+33  2.32421000e+01  1.34069675e-01  5.59260000e+00  6.25520250e-02  4.68781405e-02  7.80979925e-01  3.05076172e-03  4.53628902e+07 
 2.31813614e+14  2.34444077e+33  2.28961000e+01  1.35394680e-01  5.63160000e+00  6.41477864e-02  4.82487927e-02  7.74369401e-01  3.26037009e-03  4.28188352e+07 
 2.33627229e+14  2.39057802e+33  2.25561000e+01  1.36766361e-01  5.67060000e+00  6.57849555e-02  4.96604037e-02  7.67656225e-01  3.48505932e-03  4.03833320e+07 
 2.35440843e+14  2.43671527e+33  2.22341000e+01  1.38133303e-01  5.70860000e+00  6.74137262e-02  5.10604929e-02  7.61022701e-01  3.71683810e-03  3.81371127e+07 
 2.37254458e+14  2.48285252e+33  2.19291000e+01  1.39494965e-01  5.74560000e+00  6.90326945e-02  5.24470540e-02  7.54477523e-01  3.95518660e-03  3.60617443e+07 
 2.39068072e+14  2.52898977e+33  2.16411000e+01  1.40850848e-01  5.78160000e+00  7.06405156e-02  5.38135066e-02  7.48028984e-01  4.19863483e-03  3.41409661e+07 
 2.40881686e+14  2.57731989e+33  2.13541000e+01  1.42265164e-01  5.81860000e+00  7.23215837e-02  5.52341592e-02  7.41322322e-01  4.46094774e-03  3.22781794e+07 
 2.42695301e+14  2.62666656e+33  2.10761000e+01  1.43704446e-01  5.85560000e+00  7.40336211e-02  5.66697673e-02  7.34537026e-01  4.73555190e-03  3.05168153e+07 
 2.44508915e+14  2.67601324e+33  2.08121000e+01  1.45138497e-01  5.89060000e+00  7.57060040e-02  5.80906466e-02  7.28042923e-01  5.01683956e-03  2.88845098e+07 
 2.46322529e+14  2.72535992e+33  2.05611000e+01  1.46566808e-01  5.92560000e+00  7.73931186e-02  5.94966551e-02  7.21485897e-01  5.30454481e-03  2.73697026e+07 
 2.48136144e+14  2.77470660e+33  2.03231000e+01  1.47988907e-01  5.95960000e+00  7.90659330e-02  6.08822201e-02  7.15053191e-01  5.59714585e-03  2.59620486e+07 
 2.49949758e+14  2.82731158e+33  2.00811000e+01  1.49498919e-01  5.99560000e+00  8.08575063e-02  6.23464280e-02  7.08178021e-01  5.91632568e-03  2.45678803e+07 
 2.51763373e+14  2.88010635e+33  1.98501000e+01  1.51009271e-01  6.02960000e+00  8.26090574e-02  6.37991365e-02  7.01623953e-01  6.24310259e-03  2.32682802e+07 
 2.53576987e+14  2.93290112e+33  1.96311000e+01  1.52513992e-01  6.06360000e+00  8.43749014e-02  6.52288527e-02  6.95015717e-01  6.57447713e-03  2.20599404e+07 
 2.55390601e+14  2.98569589e+33  1.94211000e+01  1.54012590e-01  6.09660000e+00  8.61246345e-02  6.66503908e-02  6.88550830e-01  6.91384877e-03  2.09351586e+07 
 2.57204216e+14  3.03923243e+33  1.92191000e+01  1.55525591e-01  6.12960000e+00  8.78981315e-02  6.80669759e-02  6.82036856e-01  7.26161232e-03  1.98727224e+07 
 2.59017830e+14  3.09570693e+33  1.90151000e+01  1.57115884e-01  6.16360000e+00  8.97587816e-02  6.95491161e-02  6.75276489e-01  7.63595946e-03  1.88288849e+07 
 2.60831444e+14  3.15218143e+33  1.88211000e+01  1.58700693e-01  6.19660000e+00  9.16029438e-02  7.10093276e-02  6.68670746e-01  8.01511115e-03  1.78570135e+07 
 2.62645059e+14  3.20865594e+33  1.86361000e+01  1.60279512e-01  6.22860000e+00  9.34292258e-02  7.24502670e-02  6.62226418e-01  8.39939179e-03  1.69512341e+07 
 2.64458673e+14  3.26513044e+33  1.84591000e+01  1.61851869e-01  6.25960000e+00  9.52363045e-02  7.38753482e-02  6.55949791e-01  8.78943155e-03  1.61062039e+07 
 2.66272288e+14  3.32337687e+33  1.82851000e+01  1.63466638e-01  6.29160000e+00  9.71131757e-02  7.53228419e-02  6.49430889e-01  9.19567436e-03  1.52930112e+07 
 2.68085902e+14  3.38376338e+33  1.81121000e+01  1.65135095e-01  6.32360000e+00  9.90348295e-02  7.68099226e-02  6.42881593e-01  9.62378161e-03  1.45064543e+07 
 2.69899516e+14  3.44414989e+33  1.79471000e+01  1.66797720e-01  6.35560000e+00  1.00969532e-01  7.82752105e-02  6.36294749e-01  1.00561179e-02  1.37727164e+07 
 2.71713131e+14  3.50453640e+33  1.77891000e+01  1.68454016e-01  6.38560000e+00  1.02850955e-01  7.97232816e-02  6.30105514e-01  1.04937222e-02  1.30876292e+07 
 2.73526745e+14  3.56492291e+33  1.76381000e+01  1.70103520e-01  6.41560000e+00  1.04743402e-01  8.11503482e-02  6.23886019e-01  1.09349612e-02  1.24473849e+07 
 2.75340359e+14  3.67602334e+33  1.73751000e+01  1.73146366e-01  6.46960000e+00  1.08225972e-01  8.37439261e-02  6.12642769e-01  1.17622334e-02  1.13665283e+07 
 2.77153974e+14  3.77435556e+33  1.71551000e+01  1.75872828e-01  6.51760000e+00  1.11368451e-01  8.60297655e-02  6.02606885e-01  1.25185768e-02  1.04977413e+07 
 2.78967588e+14  3.86859929e+33  1.69551000e+01  1.78500658e-01  6.56160000e+00  1.14348762e-01  8.82074200e-02  5.93413598e-01  1.32630495e-02  9.73900182e+06 
 2.80781203e+14  3.96609783e+33  1.67601000e+01  1.81232784e-01  6.60660000e+00  1.17449824e-01  9.04303398e-02  5.84003282e-01  1.40466093e-02  9.02275376e+06 
 2.82594817e+14  4.06391265e+33  1.65751000e+01  1.83986318e-01  6.65060000e+00  1.20555349e-01  9.26370806e-02  5.74815038e-01  1.48482110e-02  8.36749880e+06 
 2.84408431e+14  4.16480124e+33  1.63941000e+01  1.86838402e-01  6.69460000e+00  1.23743449e-01  9.48949019e-02  5.65655977e-01  1.56930042e-02  7.75142670e+06 
 2.86222046e+14  4.26629864e+33  1.62231000e+01  1.89718560e-01  6.73860000e+00  1.26974612e-01  9.71267948e-02  5.56504445e-01  1.65518189e-02  7.18677811e+06 
 2.88035660e+14  4.37061588e+33  1.60561000e+01  1.92689149e-01  6.78360000e+00  1.30321423e-01  9.94038938e-02  5.47153643e-01  1.74530576e-02  6.65815548e+06 
 2.89849274e+14  4.47587513e+33  1.58981000e+01  1.95695699e-01  6.82660000e+00  1.33641649e-01  1.01656946e-01  5.38303211e-01  1.83685448e-02  6.17252490e+06 
 2.91662889e+14  4.58369245e+33  1.57441000e+01  1.98784073e-01  6.87060000e+00  1.37073185e-01  1.03948649e-01  5.29261620e-01  1.93249799e-02  5.71964008e+06 
 2.93476503e+14  4.69279301e+33  1.55981000e+01  2.01916603e-01  6.91460000e+00  1.40557613e-01  1.06219593e-01  5.20253550e-01  2.02964365e-02  5.30257126e+06 
 2.95290118e+14  4.80418227e+33  1.54561000e+01  2.05121919e-01  6.95860000e+00  1.44111596e-01  1.08522080e-01  5.11299143e-01  2.13066785e-02  4.91499834e+06 
 2.97103732e+14  4.91720371e+33  1.53211000e+01  2.08379872e-01  7.00160000e+00  1.47684248e-01  1.10808704e-01  5.02639383e-01  2.23334920e-02  4.55717716e+06 
 2.98917346e+14  5.03223723e+33  1.51911000e+01  2.11701198e-01  7.04460000e+00  1.51320685e-01  1.13104458e-01  4.94038506e-01  2.33885924e-02  4.22573251e+06 
 3.00730961e+14  5.14925923e+33  1.50661000e+01  2.15083905e-01  7.08760000e+00  1.55020090e-01  1.15405492e-01  4.85498296e-01  2.44701185e-02  3.91894452e+06 
 3.02544575e+14  5.26800973e+33  1.49471000e+01  2.18520249e-01  7.13060000e+00  1.58778267e-01  1.17691237e-01  4.77016037e-01  2.55671432e-02  3.63560634e+06 
 3.04358190e+14  5.38911204e+33  1.48321000e+01  2.22026941e-01  7.17360000e+00  1.62605306e-01  1.19990857e-01  4.68605638e-01  2.66943815e-02  3.37266408e+06 
 3.06171804e+14  5.51165266e+33  1.47221000e+01  2.25577263e-01  7.21560000e+00  1.66443801e-01  1.22281247e-01  4.60505418e-01  2.78399996e-02  3.13047186e+06 
 3.07985418e+14  5.63691505e+33  1.46161000e+01  2.29207101e-01  7.25860000e+00  1.70398843e-01  1.24579975e-01  4.52233773e-01  2.90121174e-02  2.90512614e+06 
 3.09799033e+14  5.76331933e+33  1.45151000e+01  2.32870325e-01  7.30060000e+00  1.74358935e-01  1.26859733e-01  4.44269011e-01  3.01964386e-02  2.69807192e+06 
 3.11612647e+14  5.89282158e+33  1.44171000e+01  2.36622393e-01  7.34260000e+00  1.78399247e-01  1.29159758e-01  4.36399625e-01  3.14133757e-02  2.50491693e+06 
 3.13426261e+14  6.02316344e+33  1.43241000e+01  2.40397422e-01  7.38460000e+00  1.82481095e-01  1.31431154e-01  4.28574455e-01  3.26359690e-02  2.32783709e+06 
 3.15239876e+14  6.15698531e+33  1.42341000e+01  2.44270750e-01  7.42660000e+00  1.86649576e-01  1.33718184e-01  4.20854723e-01  3.38873677e-02  2.16221538e+06 
 3.17053490e+14  6.29133905e+33  1.41491000e+01  2.48156460e-01  7.46760000e+00  1.90808749e-01  1.35966242e-01  4.13430874e-01  3.51366124e-02  2.01068678e+06 
 3.18867105e+14  6.42956023e+33  1.40661000e+01  2.52150024e-01  7.50860000e+00  1.95060089e-01  1.38244637e-01  4.06123493e-01  3.64228757e-02  1.86859871e+06 
 3.20680719e+14  6.56809879e+33  1.39881000e+01  2.56148115e-01  7.54960000e+00  1.99341989e-01  1.40474500e-01  3.98845165e-01  3.76991939e-02  1.73875449e+06 
 3.22494333e+14  6.71070057e+33  1.39121000e+01  2.60258002e-01  7.59060000e+00  2.03719274e-01  1.42730232e-01  3.91687628e-01  3.90087079e-02  1.61686195e+06 
 3.24307948e+14  6.85372218e+33  1.38401000e+01  2.64373734e-01  7.63160000e+00  2.08128386e-01  1.44950016e-01  3.84558795e-01  4.03146148e-02  1.50534314e+06 
 3.26121562e+14  7.00056080e+33  1.37701000e+01  2.68592413e-01  7.67260000e+00  2.12628375e-01  1.47189478e-01  3.77543329e-01  4.16493030e-02  1.40085402e+06 
 3.27935176e+14  7.14814446e+33  1.37041000e+01  2.72824667e-01  7.71260000e+00  2.17117263e-01  1.49387239e-01  3.70824293e-01  4.29739391e-02  1.30499237e+06 
 3.29748791e+14  7.29929557e+33  1.36401000e+01  2.77150917e-01  7.75260000e+00  2.21691375e-01  1.51598059e-01  3.64210621e-01  4.43220776e-02  1.21533123e+06 
 3.31562405e+14  7.45152009e+33  1.35801000e+01  2.81498534e-01  7.79260000e+00  2.26306698e-01  1.53761335e-01  3.57636168e-01  4.56530582e-02  1.13285000e+06 
 3.33376020e+14  7.60705964e+33  1.35211000e+01  2.85931126e-01  7.83260000e+00  2.31002473e-01  1.55953768e-01  3.51157699e-01  4.70188376e-02  1.05582812e+06 
 3.35189634e+14  7.76400362e+33  1.34651000e+01  2.90392900e-01  7.87160000e+00  2.35694654e-01  1.58117075e-01  3.44986488e-01  4.83788677e-02  9.84786360e+05 
 3.37003248e+14  7.92400785e+33  1.34121000e+01  2.94930588e-01  7.91160000e+00  2.40512004e-01  1.60256984e-01  3.38638365e-01  4.97332678e-02  9.18544514e+05 
 3.38816863e+14  8.08574965e+33  1.33601000e+01  2.99505263e-01  7.95060000e+00  2.45330090e-01  1.62411269e-01  3.32602404e-01  5.11131033e-02  8.57288265e+05 
