# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45255282e+33  2.11831000e+01  1.29956070e-01  6.55260000e+00  9.44828953e-02  4.96656511e-02  4.75319214e-01  3.44698185e-03  3.76679614e+07 
 2.35102594e+14  2.59038169e+33  2.02531000e+01  1.34862945e-01  6.64460000e+00  9.97245571e-02  5.47609016e-02  4.56475820e-01  4.33040834e-03  3.14117098e+07 
 2.40205188e+14  2.73115430e+33  1.94681000e+01  1.39767203e-01  6.73260000e+00  1.04971548e-01  5.97501931e-02  4.38745272e-01  5.31304194e-03  2.64547156e+07 
 2.45307782e+14  2.87318504e+33  1.88031000e+01  1.44606865e-01  6.81460000e+00  1.10116910e-01  6.45750510e-02  4.22610382e-01  6.37667803e-03  2.25094864e+07 
 2.50410375e+14  3.01916598e+33  1.82241000e+01  1.49469918e-01  6.89360000e+00  1.15291069e-01  6.93094142e-02  4.07301641e-01  7.53056239e-03  1.92689147e+07 
 2.55512969e+14  3.16682844e+33  1.77221000e+01  1.54276315e-01  6.96860000e+00  1.20410109e-01  7.38838310e-02  3.92969807e-01  8.75069529e-03  1.66222793e+07 
 2.60615563e+14  3.31709022e+33  1.72821000e+01  1.59056172e-01  7.03960000e+00  1.25480292e-01  7.83101729e-02  3.79672118e-01  1.00303723e-02  1.44249849e+07 
 2.65718157e+14  3.47028099e+33  1.68911000e+01  1.63815976e-01  7.10760000e+00  1.30531030e-01  8.26138530e-02  3.67105513e-01  1.13687936e-02  1.25832018e+07 
 2.70820751e+14  3.62475999e+33  1.65451000e+01  1.68505296e-01  7.17160000e+00  1.35490432e-01  8.67500529e-02  3.55494711e-01  1.27428082e-02  1.10436526e+07 
 2.75923345e+14  3.78310940e+33  1.62331000e+01  1.73200679e-01  7.23360000e+00  1.40466249e-01  9.07766825e-02  3.44349962e-01  1.41625518e-02  9.72678386e+06 
 2.81025939e+14  4.19806935e+33  1.55461000e+01  1.85483258e-01  7.38660000e+00  1.53486577e-01  1.00835731e-01  3.17526156e-01  1.80625806e-02  7.09466488e+06 
 2.86128532e+14  4.73369967e+33  1.48391000e+01  2.02484028e-01  7.57960000e+00  1.71293658e-01  1.13679935e-01  2.86627762e-01  2.37673889e-02  4.77126787e+06 
 2.91231126e+14  5.17420806e+33  1.43941000e+01  2.16843783e-01  7.73160000e+00  1.86264946e-01  1.23660084e-01  2.64298521e-01  2.87433504e-02  3.51798088e+06 
 2.96333720e+14  5.64406646e+33  1.40211000e+01  2.32373255e-01  7.88560000e+00  2.02368564e-01  1.33660727e-01  2.43502658e-01  3.41806461e-02  2.59614161e+06 
 3.01436314e+14  6.14953387e+33  1.37071000e+01  2.49243558e-01  8.04260000e+00  2.19783013e-01  1.43715646e-01  2.24078003e-01  4.00723410e-02  1.91434977e+06 
 3.06538908e+14  6.68619162e+33  1.34481000e+01  2.67266051e-01  8.20060000e+00  2.38331679e-01  1.53636570e-01  2.06144538e-01  4.62643973e-02  1.41710148e+06 
 3.11641502e+14  7.26307925e+33  1.32331000e+01  2.86700318e-01  8.36060000e+00  2.58251114e-01  1.63515657e-01  1.89632714e-01  5.27596612e-02  1.04963300e+06 
