# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21571498e+33  1.30086100e+02  9.65377828e-02  1.87960000e+00  3.00219195e-03  3.59555582e-03  9.99283723e-01  2.55541558e-04  1.07819617e+11 
 2.35205554e+14  1.27557978e+33  1.20010100e+02  9.64589742e-02  2.06460000e+00  4.02156431e-03  3.80303167e-03  9.98715364e-01  2.41948479e-04  6.84962929e+10 
 2.40411107e+14  1.34178950e+33  1.10161100e+02  9.64295295e-02  2.24260000e+00  5.21051899e-03  4.07225083e-03  9.97827116e-01  2.29629100e-04  4.24313046e+10 
 2.45616661e+14  1.41078134e+33  1.01114100e+02  9.64636601e-02  2.40560000e+00  6.49966639e-03  4.39823758e-03  9.96580333e-01  2.19384337e-04  2.63641587e+10 
 2.50822214e+14  1.48568438e+33  9.24771000e+01  9.65750174e-02  2.56360000e+00  7.95066626e-03  4.80604897e-03  9.94818639e-01  2.10866250e-04  1.61221326e+10 
 2.56027768e+14  1.56607532e+33  8.43871000e+01  9.67786862e-02  2.71460000e+00  9.54244377e-03  5.30661916e-03  9.92446344e-01  2.04456761e-04  9.78704441e+09 
 2.61233321e+14  1.64984842e+33  7.70511000e+01  9.70812762e-02  2.85660000e+00  1.12375566e-02  5.89902023e-03  9.89423221e-01  2.00590128e-04  5.99921971e+09 
 2.66438875e+14  1.74315855e+33  6.99951000e+01  9.75220884e-02  2.99960000e+00  1.31559837e-02  6.64390045e-03  9.85403020e-01  1.99586069e-04  3.61012160e+09 
 2.71644428e+14  1.84025944e+33  6.37021000e+01  9.80909756e-02  3.13560000e+00  1.51898059e-02  7.51313303e-03  9.80485035e-01  2.02296629e-04  2.21911854e+09 
 2.76849982e+14  1.94445276e+33  5.79331000e+01  9.88194273e-02  3.26960000e+00  1.74077691e-02  8.55165707e-03  9.74402692e-01  2.09766423e-04  1.37951533e+09 
 2.82055535e+14  2.13145959e+33  4.94251000e+01  1.00460183e-01  3.48760000e+00  2.15109743e-02  1.07376383e-02  9.61350885e-01  2.37696599e-04  6.50667780e+08 
 2.87261089e+14  2.28968324e+33  4.37251000e+01  1.02174109e-01  3.65560000e+00  2.51084335e-02  1.29061545e-02  9.48261105e-01  2.79972782e-04  3.81622490e+08 
 2.92466642e+14  2.45562501e+33  3.89351000e+01  1.04243070e-01  3.81760000e+00  2.89634306e-02  1.54518209e-02  9.32861280e-01  3.47532444e-04  2.39902201e+08 
 2.97672196e+14  2.63099119e+33  3.48941000e+01  1.06690206e-01  3.97360000e+00  3.30718987e-02  1.84039849e-02  9.15233400e-01  4.50617979e-04  1.60145280e+08 
 3.02877749e+14  2.81472788e+33  3.15161000e+01  1.09498333e-01  4.12460000e+00  3.74328773e-02  2.17393859e-02  8.95534016e-01  6.00458874e-04  1.12635802e+08 
 3.08083303e+14  3.00836988e+33  2.86731000e+01  1.12684561e-01  4.27160000e+00  4.20675092e-02  2.54667793e-02  8.73874427e-01  8.11902998e-04  8.22476851e+07 
 3.13288856e+14  3.21104670e+33  2.62881000e+01  1.16225554e-01  4.41360000e+00  4.69365961e-02  2.95484779e-02  8.50707387e-01  1.09956943e-03  6.18128702e+07 
 3.18494410e+14  3.42412301e+33  2.42721000e+01  1.20134753e-01  4.55260000e+00  5.20883975e-02  3.39765731e-02  8.26082344e-01  1.48120895e-03  4.73563453e+07 
 3.23699963e+14  3.64690590e+33  2.25681000e+01  1.24387539e-01  4.68860000e+00  5.75122637e-02  3.87052538e-02  8.00330332e-01  1.97238959e-03  3.68257576e+07 
 3.28905517e+14  3.88059867e+33  2.11171000e+01  1.28994844e-01  4.82060000e+00  6.31821339e-02  4.37164723e-02  7.73945299e-01  2.59094570e-03  2.89291931e+07 
 3.34111070e+14  4.12467224e+33  1.98791000e+01  1.33933657e-01  4.94960000e+00  6.91130068e-02  4.89652164e-02  7.47101509e-01  3.35093464e-03  2.29228855e+07 
 3.39316624e+14  4.38018566e+33  1.88161000e+01  1.39213070e-01  5.07560000e+00  7.53063715e-02  5.44269244e-02  7.20094374e-01  4.26716165e-03  1.82791282e+07 
 3.44522177e+14  4.64675099e+33  1.79011000e+01  1.44812571e-01  5.19860000e+00  8.17507614e-02  6.00580800e-02  6.93204639e-01  5.34923150e-03  1.46631420e+07 
 3.49727731e+14  4.92530960e+33  1.71081000e+01  1.50740056e-01  5.31960000e+00  8.84817061e-02  6.58414148e-02  6.66441692e-01  6.60878937e-03  1.18183224e+07 
 3.54933284e+14  5.21558203e+33  1.64201000e+01  1.56977463e-01  5.43760000e+00  9.54549677e-02  7.17296681e-02  6.40235939e-01  8.04785832e-03  9.57064406e+06 
 3.60138838e+14  5.51842897e+33  1.58191000e+01  1.63532038e-01  5.55460000e+00  1.02746887e-01  7.77122780e-02  6.14257673e-01  9.67374309e-03  7.78139641e+06 
 3.65344391e+14  5.83363572e+33  1.52931000e+01  1.70387648e-01  5.66860000e+00  1.10273656e-01  8.37537956e-02  5.89141505e-01  1.14841424e-02  6.35263718e+06 
