# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74136025e+33  4.31071000e+01  1.04176476e-01  4.39760000e+00  3.18935918e-02  1.41424719e-02  9.13648152e-01  3.11375310e-04  3.58713952e+08 
 2.32840105e+14  1.78907310e+33  4.13361000e+01  1.05114436e-01  4.45360000e+00  3.33343563e-02  1.51570582e-02  9.07021319e-01  3.39538764e-04  3.03244838e+08 
 2.35680211e+14  1.83723720e+33  3.97261000e+01  1.06065736e-01  4.50760000e+00  3.47749983e-02  1.61927843e-02  9.00321122e-01  3.71422404e-04  2.59980385e+08 
 2.38520316e+14  1.88540130e+33  3.82681000e+01  1.07019817e-01  4.55860000e+00  3.61894247e-02  1.72396312e-02  8.93686671e-01  4.06983259e-04  2.25947950e+08 
 2.41360422e+14  1.93526017e+33  3.69001000e+01  1.08009344e-01  4.61060000e+00  3.76670651e-02  1.83303658e-02  8.86684880e-01  4.47608341e-04  1.97832495e+08 
 2.44200527e+14  1.98563128e+33  3.56431000e+01  1.09010885e-01  4.66060000e+00  3.91392450e-02  1.94392209e-02  8.79662526e-01  4.92741674e-04  1.74870155e+08 
 2.47040633e+14  2.03600239e+33  3.44951000e+01  1.10012887e-01  4.70860000e+00  4.05979052e-02  2.05541496e-02  8.72663386e-01  5.42129382e-04  1.56041658e+08 
 2.49880738e+14  2.08804086e+33  3.34111000e+01  1.11047730e-01  4.75560000e+00  4.20778840e-02  2.17084811e-02  8.65539222e-01  5.97537213e-04  1.39906784e+08 
 2.52720844e+14  2.14062570e+33  3.24071000e+01  1.12093234e-01  4.80160000e+00  4.35669121e-02  2.28772659e-02  8.58340104e-01  6.58168651e-04  1.26243618e+08 
 2.55560949e+14  2.19321054e+33  3.14841000e+01  1.13137370e-01  4.84660000e+00  4.50577183e-02  2.40470467e-02  8.51096461e-01  7.23516189e-04  1.14668108e+08 
