# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15214727e+33  2.71271000e+01  1.26690844e-01  5.33960000e+00  5.46611360e-02  3.49482958e-02  8.18805555e-01  1.57004115e-03  6.71073540e+07 
 2.30642915e+14  2.16898717e+33  2.69221000e+01  1.27146525e-01  5.35560000e+00  5.52545829e-02  3.54330246e-02  8.16192713e-01  1.61842130e-03  6.54157243e+07 
 2.31285830e+14  2.18582708e+33  2.67221000e+01  1.27602745e-01  5.37060000e+00  5.58279974e-02  3.59166327e-02  8.13701604e-01  1.66761628e-03  6.37848225e+07 
 2.31928745e+14  2.20266698e+33  2.65271000e+01  1.28059470e-01  5.38660000e+00  5.64272177e-02  3.63986204e-02  8.11057340e-01  1.71756607e-03  6.22117197e+07 
 2.32571661e+14  2.21950688e+33  2.63361000e+01  1.28516651e-01  5.40160000e+00  5.70060848e-02  3.68812653e-02  8.08537614e-01  1.76853938e-03  6.06936740e+07 
 2.33214576e+14  2.23634679e+33  2.61491000e+01  1.28974230e-01  5.41660000e+00  5.75875875e-02  3.73641953e-02  8.06004196e-01  1.82049987e-03  5.92281328e+07 
 2.33857491e+14  2.25318669e+33  2.59661000e+01  1.29432169e-01  5.43260000e+00  5.81952299e-02  3.78470312e-02  8.03313840e-01  1.87340717e-03  5.78126715e+07 
 2.34500406e+14  2.27002660e+33  2.57871000e+01  1.29890430e-01  5.44660000e+00  5.87584022e-02  3.83293802e-02  8.00896634e-01  1.92721635e-03  5.64450162e+07 
 2.35143321e+14  2.28686650e+33  2.56121000e+01  1.30348964e-01  5.46160000e+00  5.93476747e-02  3.88108317e-02  7.98322567e-01  1.98187699e-03  5.51230320e+07 
 2.35786236e+14  2.30370641e+33  2.54411000e+01  1.30807735e-01  5.47660000e+00  5.99394959e-02  3.92909665e-02  7.95735054e-01  2.03733415e-03  5.38446965e+07 
 2.36429151e+14  2.32054631e+33  2.52731000e+01  1.31266698e-01  5.49060000e+00  6.05098092e-02  3.97724963e-02  7.93282393e-01  2.09394123e-03  5.26081040e+07 
 2.37072066e+14  2.33774469e+33  2.51061000e+01  1.31735587e-01  5.50560000e+00  6.11115754e-02  4.02606849e-02  7.90661159e-01  2.15228151e-03  5.13863966e+07 
