# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09206947e+33  3.04624910e+03  5.47220884e-01  1.78860000e+00  2.57758227e-03  1.18535470e-01  9.99999995e-01 -9.84003874e-02 -4.99549974e+16 
 3.78482156e+14  1.48385920e+34  1.17691000e+01  4.68949719e-01  8.56660000e+00  4.17523876e-01  2.39687309e-01  1.94723115e-01  1.07408266e-01  1.01552577e+05 
 3.91980534e+14  1.56254765e+34  1.17861000e+01  4.91269804e-01  8.69960000e+00  4.39925701e-01  2.45739129e-01  1.85894230e-01  1.11526069e-01  8.41773071e+04 
 4.05478911e+14  1.64247134e+34  1.18031000e+01  5.11912329e-01  8.81660000e+00  4.60658819e-01  2.51008604e-01  1.78402001e-01  1.14934728e-01  7.11249775e+04 
 4.18977289e+14  1.72360388e+34  1.18191000e+01  5.31094074e-01  8.92060000e+00  4.79996618e-01  2.55623707e-01  1.71781295e-01  1.17736392e-01  6.10300689e+04 
 4.32475667e+14  1.80592283e+34  1.18341000e+01  5.48985282e-01  9.01360000e+00  4.98117517e-01  2.59664583e-01  1.65809570e-01  1.19994243e-01  5.30397485e+04 
 4.45974045e+14  1.88941887e+34  1.18471000e+01  5.65727151e-01  9.09660000e+00  5.15103352e-01  2.63247192e-01  1.60512769e-01  1.21822378e-01  4.65929932e+04 
 4.59472423e+14  1.97405186e+34  1.18581000e+01  5.81431812e-01  9.17060000e+00  5.31035215e-01  2.66434209e-01  1.55856931e-01  1.23280619e-01  4.13090092e+04 
 4.72970800e+14  2.05980002e+34  1.18661000e+01  5.96197932e-01  9.23760000e+00  5.46108917e-01  2.69326528e-01  1.51469236e-01  1.24476316e-01  3.69183939e+04 
 4.86469178e+14  2.14664746e+34  1.18731000e+01  6.10111355e-01  9.29760000e+00  5.60312142e-01  2.71882378e-01  1.47553241e-01  1.25354303e-01  3.32263560e+04 
 4.99967556e+14  2.23458535e+34  1.18771000e+01  6.23247462e-01  9.35160000e+00  5.73743244e-01  2.74235401e-01  1.43980853e-01  1.26063469e-01  3.00889551e+04 
 5.13465934e+14  2.32357839e+34  1.18801000e+01  6.35668543e-01  9.40060000e+00  5.86502717e-01  2.76330097e-01  1.40600685e-01  1.26536420e-01  2.73987533e+04 
 5.26964312e+14  2.41360821e+34  1.18821000e+01  6.47431929e-01  9.44460000e+00  5.98584169e-01  2.78197973e-01  1.37542274e-01  1.26806738e-01  2.50729917e+04 
 5.40462689e+14  2.50467257e+34  1.18811000e+01  6.58590371e-01  9.48460000e+00  6.10096131e-01  2.79961337e-01  1.34623939e-01  1.27011116e-01  2.30471105e+04 
 5.53961067e+14  2.61633190e+34  1.18791000e+01  6.71464829e-01  9.52860000e+00  6.23436883e-01  2.81862034e-01  1.31244921e-01  1.27043069e-01  2.09083951e+04 
 5.67459445e+14  2.73585679e+34  1.18751000e+01  6.84566478e-01  9.57060000e+00  6.37004566e-01  2.83721071e-01  1.27968498e-01  1.26938345e-01  1.89351803e+04 
 5.80957823e+14  2.85771804e+34  1.18701000e+01  6.97281357e-01  9.60860000e+00  6.50136657e-01  2.85430258e-01  1.25000020e-01  1.26682845e-01  1.71995787e+04 
 5.94456201e+14  2.98190291e+34  1.18631000e+01  7.09631149e-01  9.64360000e+00  6.62929614e-01  2.87061639e-01  1.22130690e-01  1.26359441e-01  1.56676435e+04 
 6.07954579e+14  3.10836240e+34  1.18561000e+01  7.21630791e-01  9.67660000e+00  6.75483209e-01  2.88537398e-01  1.19140619e-01  1.25943507e-01  1.43178613e+04 
 6.21452956e+14  3.23710407e+34  1.18471000e+01  7.33298695e-01  9.70560000e+00  6.87548649e-01  2.89970786e-01  1.16663305e-01  1.25386449e-01  1.31061367e+04 
 6.34951334e+14  3.36811669e+34  1.18371000e+01  7.44649817e-01  9.73360000e+00  6.99471216e-01  2.91327135e-01  1.13891117e-01  1.24825870e-01  1.20320362e+04 
 6.48449712e+14  3.50134981e+34  1.18271000e+01  7.55694774e-01  9.75860000e+00  7.10999947e-01  2.92568787e-01  1.11439463e-01  1.24165617e-01  1.10720740e+04 
 6.61948090e+14  3.63682523e+34  1.18161000e+01  7.66449259e-01  9.78160000e+00  7.22248304e-01  2.93755568e-01  1.09064768e-01  1.23470528e-01  1.02114033e+04 
 6.75446468e+14  3.77450880e+34  1.18041000e+01  7.76923454e-01  9.80260000e+00  7.33207619e-01  2.94896882e-01  1.06802621e-01  1.22751380e-01  9.43773984e+03 
 6.88944845e+14  3.91436086e+34  1.17921000e+01  7.87126633e-01  9.82160000e+00  7.43869902e-01  2.95950978e-01  1.04684393e-01  1.22023114e-01  8.74466570e+03 
 7.02443223e+14  4.05642889e+34  1.17791000e+01  7.97073663e-01  9.83960000e+00  7.54355396e-01  2.96975501e-01  1.02462575e-01  1.21173733e-01  8.11045305e+03 
 7.15941601e+14  4.20063260e+34  1.17661000e+01  8.06769637e-01  9.85560000e+00  7.64533423e-01  2.97926596e-01  1.00441049e-01  1.20388166e-01  7.54339990e+03 
 7.29439979e+14  4.34698710e+34  1.17521000e+01  8.16225863e-01  9.86960000e+00  7.74401037e-01  2.98860920e-01  9.86430562e-02  1.19552952e-01  7.02512916e+03 
 7.42938357e+14  4.49547937e+34  1.17381000e+01  8.25451065e-01  9.88260000e+00  7.84077769e-01  2.99733197e-01  9.68146770e-02  1.18679818e-01  6.55356508e+03 
 7.56436734e+14  4.64606337e+34  1.17231000e+01  8.34451576e-01  9.89460000e+00  7.93559305e-01  3.00599394e-01  9.49770645e-02  1.17768892e-01  6.12076378e+03 
 7.69935112e+14  4.79878257e+34  1.17081000e+01  8.43238598e-01  9.90560000e+00  8.02846287e-01  3.01412951e-01  9.31502842e-02  1.16885929e-01  5.72809671e+03 
 7.83433490e+14  4.95355675e+34  1.16931000e+01  8.51815684e-01  9.91460000e+00  8.11808935e-01  3.02177739e-01  9.16217400e-02  1.16035253e-01  5.37128863e+03 
 7.96931868e+14  5.11042632e+34  1.16771000e+01  8.60192918e-01  9.92360000e+00  8.20696709e-01  3.02949251e-01  8.98659325e-02  1.15103135e-01  5.03907954e+03 
 8.10430246e+14  5.26933663e+34  1.16621000e+01  8.68374755e-01  9.93060000e+00  8.29257095e-01  3.03627185e-01  8.84371530e-02  1.14215981e-01  4.73852431e+03 
 8.23928623e+14  5.43029733e+34  1.16461000e+01  8.76368743e-01  9.93760000e+00  8.37739715e-01  3.04318498e-01  8.68102564e-02  1.13309381e-01  4.45966690e+03 
 8.37427001e+14  5.59328563e+34  1.16301000e+01  8.84180492e-01  9.94260000e+00  8.45892885e-01  3.04974112e-01  8.55339319e-02  1.12392214e-01  4.20259178e+03 
 8.50925379e+14  5.75828483e+34  1.16131000e+01  8.91815609e-01  9.94760000e+00  8.53966109e-01  3.05649214e-01  8.40848931e-02  1.11461011e-01  3.96329901e+03 
 8.64423757e+14  5.92529425e+34  1.15971000e+01  8.99280151e-01  9.95160000e+00  8.61834234e-01  3.06241039e-01  8.27404370e-02  1.10583731e-01  3.74568793e+03 
 8.77922135e+14  6.09428042e+34  1.15801000e+01  9.06578514e-01  9.95560000e+00  8.69621241e-01  3.06857290e-01  8.12469918e-02  1.09642751e-01  3.54064793e+03 
 8.91420512e+14  6.26525536e+34  1.15631000e+01  9.13716720e-01  9.95860000e+00  8.77202941e-01  3.07447252e-01  7.98768930e-02  1.08752861e-01  3.35214363e+03 
 9.04918890e+14  6.43817805e+34  1.15471000e+01  9.20698478e-01  9.96060000e+00  8.84577594e-01  3.07959537e-01  7.86386806e-02  1.07868439e-01  3.17863223e+03 
 9.18417268e+14  6.61306408e+34  1.15301000e+01  9.27529467e-01  9.96160000e+00  8.91746716e-01  3.08502322e-01  7.75380952e-02  1.06978365e-01  3.01572077e+03 
 9.31915646e+14  6.78987387e+34  1.15131000e+01  9.34213081e-01  9.96260000e+00  8.98834671e-01  3.09024123e-01  7.63229892e-02  1.06090367e-01  2.86401967e+03 
 9.45414024e+14  6.96861771e+34  1.14951000e+01  9.40754375e-01  9.96260000e+00  9.05717208e-01  3.09580233e-01  7.52593427e-02  1.05199173e-01  2.72121741e+03 
 9.58912401e+14  7.14926620e+34  1.14781000e+01  9.47156798e-01  9.96260000e+00  9.12519519e-01  3.10064537e-01  7.40953045e-02  1.04318418e-01  2.58922617e+03 
 9.72410779e+14  7.33181569e+34  1.14611000e+01  9.53424558e-01  9.96160000e+00  9.19116488e-01  3.10532023e-01  7.30949432e-02  1.03494166e-01  2.46708486e+03 
 9.85909157e+14  7.51625544e+34  1.14441000e+01  9.59561378e-01  9.96060000e+00  9.25634780e-01  3.10983864e-01  7.20057505e-02  1.02624109e-01  2.35159323e+03 
 9.99407535e+14  7.70255948e+34  1.14261000e+01  9.65570440e-01  9.95860000e+00  9.31948417e-01  3.11475782e-01  7.10896797e-02  1.01754546e-01  2.24229369e+03 
 1.01290591e+15  7.89074400e+34  1.14091000e+01  9.71456069e-01  9.95660000e+00  9.38184780e-01  3.11899858e-01  7.00956800e-02  1.00948956e-01  2.14195980e+03 
 1.02640429e+15  8.08075254e+34  1.13921000e+01  9.77220239e-01  9.95460000e+00  9.44342654e-01  3.12311595e-01  6.90303660e-02  1.00100685e-01  2.04673731e+03 
 1.03990267e+15  8.27263623e+34  1.13741000e+01  9.82867978e-01  9.95160000e+00  9.50299763e-01  3.12766700e-01  6.81492542e-02  9.92541790e-02  1.95625949e+03 
 1.05340105e+15  8.46631968e+34  1.13571000e+01  9.88400534e-01  9.94860000e+00  9.56179761e-01  3.13156411e-01  6.72051462e-02  9.84727501e-02  1.87308221e+03 
 1.06689942e+15  8.66183837e+34  1.13401000e+01  9.93822216e-01  9.94560000e+00  9.61984917e-01  3.13536250e-01  6.62020460e-02  9.76504330e-02  1.79383904e+03 
 1.08039780e+15  8.85915538e+34  1.13221000e+01  9.99135152e-01  9.94160000e+00  9.67590024e-01  3.13962506e-01  6.53935652e-02  9.68313771e-02  1.71829698e+03 
 1.09389618e+15  9.05825848e+34  1.13051000e+01  1.00434210e+00  9.93760000e+00  9.73121025e-01  3.14325125e-01  6.45329217e-02  9.60774081e-02  1.64874454e+03 
 1.10739456e+15  9.25916557e+34  1.12881000e+01  1.00944646e+00  9.93360000e+00  9.78579500e-01  3.14680012e-01  6.36236873e-02  9.52842337e-02  1.58225767e+03 
 1.12089294e+15  9.46182151e+34  1.12701000e+01  1.01444970e+00  9.92860000e+00  9.83840213e-01  3.15083837e-01  6.29162950e-02  9.44951395e-02  1.51867244e+03 
 1.13439131e+15  9.66626092e+34  1.12531000e+01  1.01935543e+00  9.92360000e+00  9.89030003e-01  3.15425388e-01  6.21658163e-02  9.37707372e-02  1.46005223e+03 
 1.14788969e+15  9.87244432e+34  1.12361000e+01  1.02416536e+00  9.91860000e+00  9.94148915e-01  3.15761074e-01  6.13754696e-02  9.30086583e-02  1.40384555e+03 
 1.16138807e+15  1.00803538e+35  1.12191000e+01  1.02888166e+00  9.91360000e+00  9.99197377e-01  3.16091455e-01  6.05486256e-02  9.22573753e-02  1.35061773e+03 
 1.17488645e+15  1.02900231e+35  1.12011000e+01  1.03350756e+00  9.90760000e+00  1.00405327e+00  3.16473388e-01  5.99307864e-02  9.15102612e-02  1.29949096e+03 
 1.18838482e+15  1.05013927e+35  1.11841000e+01  1.03804415e+00  9.90260000e+00  1.00896460e+00  3.16794628e-01  5.90374134e-02  9.07804935e-02  1.25166180e+03 
 1.20188320e+15  1.07144726e+35  1.11671000e+01  1.04249397e+00  9.89660000e+00  1.01368457e+00  3.17111897e-01  5.83565591e-02  9.00615622e-02  1.20626335e+03 
 1.21538158e+15  1.09292683e+35  1.11501000e+01  1.04685939e+00  9.89060000e+00  1.01833824e+00  3.17425591e-01  5.76476451e-02  8.93998831e-02  1.16374378e+03 
 1.22887996e+15  1.11457362e+35  1.11331000e+01  1.05114170e+00  9.88360000e+00  1.02280214e+00  3.17736190e-01  5.71532485e-02  8.87024530e-02  1.12273749e+03 
 1.24237834e+15  1.13638913e+35  1.11161000e+01  1.05534331e+00  9.87760000e+00  1.02732524e+00  3.18043989e-01  5.63931927e-02  8.79698464e-02  1.08316752e+03 
 1.25587671e+15  1.15837271e+35  1.10991000e+01  1.05946616e+00  9.87060000e+00  1.03166067e+00  3.18349358e-01  5.58509712e-02  8.72942414e-02  1.04606179e+03 
 1.26937509e+15  1.18052078e+35  1.10831000e+01  1.06351153e+00  9.86360000e+00  1.03593288e+00  3.18595164e-01  5.52868012e-02  8.66358904e-02  1.01125684e+03 
 1.28287347e+15  1.20283453e+35  1.10661000e+01  1.06748155e+00  9.85760000e+00  1.04026615e+00  3.18896536e-01  5.44647002e-02  8.59818295e-02  9.77566083e+02 
 1.29637185e+15  1.22531371e+35  1.10491000e+01  1.07137807e+00  9.85060000e+00  1.04441483e+00  3.19196403e-01  5.38630293e-02  8.53383630e-02  9.45438861e+02 
 1.30987022e+15  1.24795473e+35  1.10321000e+01  1.07520226e+00  9.84260000e+00  1.04837968e+00  3.19495126e-01  5.34814174e-02  8.46607962e-02  9.14304431e+02 
 1.32336860e+15  1.27075767e+35  1.10161000e+01  1.07895590e+00  9.83560000e+00  1.05240738e+00  3.19734866e-01  5.28476124e-02  8.40451439e-02  8.85527150e+02 
 1.33686698e+15  1.29372427e+35  1.09991000e+01  1.08264094e+00  9.82860000e+00  1.05637662e+00  3.20031773e-01  5.21992973e-02  8.33890808e-02  8.57118947e+02 
 1.35036536e+15  1.31685012e+35  1.09831000e+01  1.08625834e+00  9.82060000e+00  1.06016495e+00  3.20269947e-01  5.17730572e-02  8.27943156e-02  8.30860245e+02 
 1.36386374e+15  1.34013441e+35  1.09671000e+01  1.08980958e+00  9.81360000e+00  1.06401770e+00  3.20507675e-01  5.11007420e-02  8.21659764e-02  8.05315974e+02 
 1.37736211e+15  1.36357948e+35  1.09501000e+01  1.09329659e+00  9.80560000e+00  1.06769212e+00  3.20803683e-01  5.06513238e-02  8.15853434e-02  7.80874036e+02 
 1.39086049e+15  1.38718224e+35  1.09341000e+01  1.09672037e+00  9.79760000e+00  1.07131104e+00  3.21041142e-01  5.01908613e-02  8.09776640e-02  7.57476722e+02 
 1.40435887e+15  1.41094093e+35  1.09181000e+01  1.10008219e+00  9.78960000e+00  1.07487447e+00  3.21278784e-01  4.97218251e-02  8.03803736e-02  7.35068942e+02 
 1.41785725e+15  1.43485506e+35  1.09021000e+01  1.10338339e+00  9.78160000e+00  1.07838353e+00  3.21516757e-01  4.92444508e-02  7.97933088e-02  7.13597729e+02 
 1.43135562e+15  1.45892701e+35  1.08861000e+01  1.10662568e+00  9.77360000e+00  1.08183956e+00  3.21755147e-01  4.87593875e-02  7.92161916e-02  6.93011148e+02 
 1.44485400e+15  1.48315244e+35  1.08701000e+01  1.10980981e+00  9.76560000e+00  1.08524263e+00  3.21994216e-01  4.82678104e-02  7.86490602e-02  6.73266210e+02 
 1.45835238e+15  1.50753058e+35  1.08541000e+01  1.11293702e+00  9.75760000e+00  1.08859345e+00  3.22234126e-01  4.77706079e-02  7.80917859e-02  6.54319541e+02 
 1.47185076e+15  1.53206093e+35  1.08381000e+01  1.11600851e+00  9.74960000e+00  1.09189281e+00  3.22475016e-01  4.72685147e-02  7.75442194e-02  6.36130257e+02 
 1.48534914e+15  1.55674562e+35  1.08221000e+01  1.11902580e+00  9.74160000e+00  1.09514172e+00  3.22716952e-01  4.67623860e-02  7.70061049e-02  6.18658169e+02 
 1.49884751e+15  1.58158066e+35  1.08061000e+01  1.12198959e+00  9.73360000e+00  1.09834052e+00  3.22960150e-01  4.62527711e-02  7.64357439e-02  6.01541576e+02 
 1.51234589e+15  1.60656529e+35  1.07911000e+01  1.12490097e+00  9.72460000e+00  1.10137026e+00  3.23144825e-01  4.59668916e-02  7.59229116e-02  5.85731216e+02 
 1.52584427e+15  1.63169877e+35  1.07751000e+01  1.12776102e+00  9.71660000e+00  1.10447110e+00  3.23390799e-01  4.54517891e-02  7.54129533e-02  5.70210858e+02 
 1.53934265e+15  1.65698242e+35  1.07601000e+01  1.13057099e+00  9.70760000e+00  1.10740479e+00  3.23578181e-01  4.51606430e-02  7.48771490e-02  5.55277441e+02 
 1.55284102e+15  1.68241440e+35  1.07441000e+01  1.13333175e+00  9.69960000e+00  1.11041098e+00  3.23827300e-01  4.46418460e-02  7.43443075e-02  5.40606206e+02 
 1.56633940e+15  1.70799296e+35  1.07291000e+01  1.13604420e+00  9.69060000e+00  1.11325119e+00  3.24017861e-01  4.43476454e-02  7.38676326e-02  5.27063425e+02 
 1.57983778e+15  1.73371737e+35  1.07141000e+01  1.13870926e+00  9.68260000e+00  1.11616474e+00  3.24210101e-01  4.38277928e-02  7.33590621e-02  5.13731704e+02 
 1.59333616e+15  1.75958691e+35  1.06991000e+01  1.14132789e+00  9.67360000e+00  1.11891408e+00  3.24404135e-01  4.35322819e-02  7.28593749e-02  5.00884861e+02 
 1.60683454e+15  1.78560284e+35  1.06841000e+01  1.14390120e+00  9.66560000e+00  1.12173762e+00  3.24599999e-01  4.30135713e-02  7.23683560e-02  4.88499629e+02 
 1.62033291e+15  1.81176314e+35  1.06691000e+01  1.14642989e+00  9.65660000e+00  1.12439914e+00  3.24797790e-01  4.27180555e-02  7.18859049e-02  4.76555568e+02 
 1.63383129e+15  1.83806638e+35  1.06541000e+01  1.14891481e+00  9.64760000e+00  1.12701730e+00  3.24997637e-01  4.24235740e-02  7.14119315e-02  4.65033099e+02 
 1.64732967e+15  1.86451187e+35  1.06391000e+01  1.15135677e+00  9.63960000e+00  1.12971070e+00  3.25199601e-01  4.19086135e-02  7.09462904e-02  4.53913315e+02 
 1.66082805e+15  1.89109893e+35  1.06241000e+01  1.15375662e+00  9.63060000e+00  1.13224426e+00  3.25403766e-01  4.16168093e-02  7.04888541e-02  4.43178363e+02 
 1.67432643e+15  1.91782691e+35  1.06091000e+01  1.15611515e+00  9.62160000e+00  1.13473638e+00  3.25610200e-01  4.13268718e-02  7.00394910e-02  4.32811315e+02 
 1.68782480e+15  1.94469727e+35  1.05951000e+01  1.15843334e+00  9.61260000e+00  1.13718802e+00  3.25757398e-01  4.10387330e-02  6.95651477e-02  4.22795307e+02 
 1.70132318e+15  1.97170707e+35  1.05801000e+01  1.16071173e+00  9.60460000e+00  1.13971642e+00  3.25968379e-01  4.05334666e-02  6.91316271e-02  4.13116140e+02 
 1.71482156e+15  1.99885565e+35  1.05651000e+01  1.16295109e+00  9.59560000e+00  1.14208805e+00  3.26181834e-01  4.02507065e-02  6.86671061e-02  4.03531954e+02 
 1.72831994e+15  2.02614235e+35  1.05511000e+01  1.16515215e+00  9.58660000e+00  1.14442060e+00  3.26335931e-01  3.99707683e-02  6.82551891e-02  3.94711289e+02 
 1.74181831e+15  2.05356651e+35  1.05371000e+01  1.16731561e+00  9.57760000e+00  1.14671462e+00  3.26492365e-01  3.96939251e-02  6.78123365e-02  3.85958964e+02 
 1.75531669e+15  2.08112747e+35  1.05221000e+01  1.16944217e+00  9.56860000e+00  1.14897071e+00  3.26713294e-01  3.94203797e-02  6.74091509e-02  3.77490135e+02 
 1.76881507e+15  2.10882466e+35  1.05081000e+01  1.17153253e+00  9.56060000e+00  1.15130513e+00  3.26874676e-01  3.89336931e-02  6.69812838e-02  3.69292997e+02 
 1.78231345e+15  2.13665900e+35  1.04941000e+01  1.17358745e+00  9.55160000e+00  1.15348685e+00  3.27038504e-01  3.86678051e-02  6.65607539e-02  3.61356043e+02 
 1.79581183e+15  2.16462812e+35  1.04801000e+01  1.17560745e+00  9.54260000e+00  1.15563216e+00  3.27204868e-01  3.84058748e-02  6.61474942e-02  3.53669215e+02 
 1.80931020e+15  2.19273140e+35  1.04661000e+01  1.17759317e+00  9.53360000e+00  1.15774160e+00  3.27373813e-01  3.81480712e-02  6.57413852e-02  3.46222458e+02 
 1.82280858e+15  2.22096821e+35  1.04521000e+01  1.17954523e+00  9.52460000e+00  1.15981568e+00  3.27545378e-01  3.78945420e-02  6.53423080e-02  3.39006199e+02 
 1.83630696e+15  2.24933791e+35  1.04381000e+01  1.18146423e+00  9.51560000e+00  1.16185482e+00  3.27719605e-01  3.76455798e-02  6.49501494e-02  3.32011336e+02 
 1.84980534e+15  2.27783988e+35  1.04241000e+01  1.18335077e+00  9.50760000e+00  1.16397418e+00  3.27896534e-01  3.71871863e-02  6.45647952e-02  3.25229189e+02 
 1.86330371e+15  2.30647352e+35  1.04111000e+01  1.18520542e+00  9.49860000e+00  1.16594490e+00  3.28013163e-01  3.69478717e-02  6.41553045e-02  3.18651448e+02 
 1.87680209e+15  2.33523819e+35  1.03971000e+01  1.18702875e+00  9.48960000e+00  1.16788221e+00  3.28195479e-01  3.67134668e-02  6.37833636e-02  3.12270318e+02 
 1.89030047e+15  2.36413329e+35  1.03831000e+01  1.18882131e+00  9.48060000e+00  1.16978655e+00  3.28380591e-01  3.64840492e-02  6.33813020e-02  3.05901646e+02 
 1.90379885e+15  2.39315865e+35  1.03701000e+01  1.19058368e+00  9.47160000e+00  1.17165840e+00  3.28505161e-01  3.62598133e-02  6.30283763e-02  3.00067936e+02 
 1.91729723e+15  2.42231384e+35  1.03561000e+01  1.19231638e+00  9.46360000e+00  1.17361180e+00  3.28695831e-01  3.58289594e-02  6.26393519e-02  2.94062238e+02 
 1.93079560e+15  2.45159759e+35  1.03431000e+01  1.19401990e+00  9.45460000e+00  1.17541998e+00  3.28825793e-01  3.56154020e-02  6.22989376e-02  2.88565776e+02 
 1.94429398e+15  2.48100930e+35  1.03301000e+01  1.19569473e+00  9.44560000e+00  1.17719701e+00  3.28958450e-01  3.54072571e-02  6.19285639e-02  2.83061261e+02 
 1.95779236e+15  2.51054839e+35  1.03171000e+01  1.19734139e+00  9.43660000e+00  1.17894324e+00  3.29093831e-01  3.52047886e-02  6.15644181e-02  2.77713106e+02 
 1.97129074e+15  2.54021427e+35  1.03031000e+01  1.19896035e+00  9.42760000e+00  1.18065920e+00  3.29295879e-01  3.50078682e-02  6.12004073e-02  2.72356759e+02 
 1.98478911e+15  2.57000635e+35  1.02901000e+01  1.20055209e+00  9.41960000e+00  1.18245783e+00  3.29436875e-01  3.46067992e-02  6.08839719e-02  2.67463359e+02 
 1.99828749e+15  2.59992406e+35  1.02771000e+01  1.20211706e+00  9.41060000e+00  1.18411440e+00  3.29580656e-01  3.44213536e-02  6.05377571e-02  2.62551080e+02 
 2.01178587e+15  2.62996683e+35  1.02641000e+01  1.20365575e+00  9.40160000e+00  1.18574181e+00  3.29727255e-01  3.42419258e-02  6.01973751e-02  2.57773837e+02 
 2.02528425e+15  2.66013408e+35  1.02511000e+01  1.20516857e+00  9.39260000e+00  1.18734062e+00  3.29876681e-01  3.40682333e-02  5.98275859e-02  2.52978268e+02 
 2.03878263e+15  2.69042525e+35  1.02391000e+01  1.20665597e+00  9.38460000e+00  1.18902294e+00  3.29964474e-01  3.36921856e-02  5.95046369e-02  2.48605528e+02 
 2.05228100e+15  2.72083977e+35  1.02261000e+01  1.20811839e+00  9.37560000e+00  1.19056548e+00  3.30119506e-01  3.35306847e-02  5.91812988e-02  2.44205576e+02 
 2.06577938e+15  2.75137708e+35  1.02131000e+01  1.20955622e+00  9.36660000e+00  1.19208063e+00  3.30277411e-01  3.33749678e-02  5.88634127e-02  2.39922758e+02 
 2.07927776e+15  2.78203664e+35  1.02011000e+01  1.21096989e+00  9.35860000e+00  1.19367979e+00  3.30373425e-01  3.30182911e-02  5.85221962e-02  2.35753038e+02 
 2.09277614e+15  2.81281788e+35  1.01881000e+01  1.21235980e+00  9.34960000e+00  1.19514090e+00  3.30537038e-01  3.28750948e-02  5.82150820e-02  2.31692646e+02 
 2.10627451e+15  2.84372026e+35  1.01751000e+01  1.21372634e+00  9.34060000e+00  1.19657575e+00  3.30703579e-01  3.27377872e-02  5.78788315e-02  2.27602842e+02 
 2.11977289e+15  2.87474324e+35  1.01631000e+01  1.21506990e+00  9.33260000e+00  1.19809512e+00  3.30807944e-01  3.24007604e-02  5.75880112e-02  2.23885077e+02 
 2.13327127e+15  2.90588626e+35  1.01511000e+01  1.21639085e+00  9.32360000e+00  1.19947817e+00  3.30915055e-01  3.22760079e-02  5.72681275e-02  2.20130981e+02 
 2.14676965e+15  2.93714881e+35  1.01381000e+01  1.21768956e+00  9.31560000e+00  1.20094606e+00  3.31090234e-01  3.19523283e-02  5.69815229e-02  2.16472324e+02 
 2.16026803e+15  2.96853033e+35  1.01261000e+01  1.21896640e+00  9.30660000e+00  1.20227877e+00  3.31202969e-01  3.18401301e-02  5.66717988e-02  2.12905930e+02 
 2.17376640e+15  3.00003030e+35  1.01141000e+01  1.22022172e+00  9.29760000e+00  1.20358699e+00  3.31318472e-01  3.17338636e-02  5.63670864e-02  2.09428811e+02 
 2.18726478e+15  3.03164819e+35  1.01021000e+01  1.22145588e+00  9.28960000e+00  1.20498035e+00  3.31436770e-01  3.14300929e-02  5.60673155e-02  2.06038102e+02 
 2.20076316e+15  3.06338348e+35  1.00901000e+01  1.22266920e+00  9.28060000e+00  1.20624027e+00  3.31557858e-01  3.13364192e-02  5.57723983e-02  2.02731015e+02 
 2.21426154e+15  3.09523565e+35  1.00781000e+01  1.22386204e+00  9.27260000e+00  1.20758555e+00  3.31681761e-01  3.10460494e-02  5.54822676e-02  1.99504905e+02 
