# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90544704e+33  3.49561000e+01  1.21008272e-01  3.69360000e+00  2.07497123e-02  2.31254202e-02  9.67530524e-01  6.95741238e-04  1.32909398e+08 
 2.31058866e+14  1.92348710e+33  3.46011000e+01  1.21370865e-01  3.72160000e+00  2.12667615e-02  2.35183768e-02  9.66210371e-01  7.17462496e-04  1.28305382e+08 
 2.32117733e+14  1.94152717e+33  3.42561000e+01  1.21733218e-01  3.74860000e+00  2.17762691e-02  2.39111599e-02  9.64894363e-01  7.39709011e-04  1.23957656e+08 
 2.33176599e+14  1.95956723e+33  3.39211000e+01  1.22095268e-01  3.77460000e+00  2.22775913e-02  2.43031377e-02  9.63585625e-01  7.62435502e-04  1.19846946e+08 
 2.34235465e+14  1.97797110e+33  3.35891000e+01  1.22464298e-01  3.80160000e+00  2.28035448e-02  2.47023045e-02  9.62193547e-01  7.86124571e-04  1.15878831e+08 
 2.35294331e+14  1.99652048e+33  3.32631000e+01  1.22835999e-01  3.82760000e+00  2.33218381e-02  2.51052335e-02  9.60808394e-01  8.10623096e-04  1.12091491e+08 
 2.36353198e+14  2.01506986e+33  3.29461000e+01  1.23207400e-01  3.85360000e+00  2.38471014e-02  2.55076963e-02  9.59387479e-01  8.35665161e-04  1.08501759e+08 
 2.37412064e+14  2.03361924e+33  3.26381000e+01  1.23578456e-01  3.87860000e+00  2.43630134e-02  2.59090815e-02  9.57979106e-01  8.61202696e-04  1.05095540e+08 
 2.38470930e+14  2.05216862e+33  3.23381000e+01  1.23949103e-01  3.90360000e+00  2.48854717e-02  2.63103770e-02  9.56536553e-01  8.87319090e-04  1.01860021e+08 
 2.39529796e+14  2.07071800e+33  3.20461000e+01  1.24319291e-01  3.92760000e+00  2.53977421e-02  2.67110396e-02  9.55110704e-01  9.13971852e-04  9.87835194e+07 
 2.40588663e+14  2.08926738e+33  3.17621000e+01  1.24688991e-01  3.95160000e+00  2.59161352e-02  2.71105065e-02  9.53652396e-01  9.41113492e-04  9.58552406e+07 
 2.41647529e+14  2.10781676e+33  3.14851000e+01  1.25058121e-01  3.97560000e+00  2.64406633e-02  2.75099330e-02  9.52161166e-01  9.68845183e-04  9.30654851e+07 
 2.42706395e+14  2.12659072e+33  3.12121000e+01  1.25431132e-01  3.99860000e+00  2.69554016e-02  2.79132500e-02  9.50689165e-01  9.97435789e-04  9.03735967e+07 
 2.43765262e+14  2.14550531e+33  3.09451000e+01  1.25806362e-01  4.02260000e+00  2.74943721e-02  2.83170172e-02  9.49127813e-01  1.02662580e-03  8.77863473e+07 
 2.44824128e+14  2.16441989e+33  3.06841000e+01  1.26181039e-01  4.04460000e+00  2.80040300e-02  2.87214454e-02  9.47647829e-01  1.05649258e-03  8.53161573e+07 
 2.45882994e+14  2.18333447e+33  3.04291000e+01  1.26555062e-01  4.06760000e+00  2.85370282e-02  2.91261141e-02  9.46079427e-01  1.08700373e-03  8.29559131e+07 
 2.46941860e+14  2.20224906e+33  3.01811000e+01  1.26928446e-01  4.08960000e+00  2.90576503e-02  2.95286484e-02  9.44539149e-01  1.11793885e-03  8.06987733e+07 
 2.48000727e+14  2.22116364e+33  2.99401000e+01  1.27301089e-01  4.11160000e+00  2.95836605e-02  2.99284648e-02  9.42968828e-01  1.14923739e-03  7.85387096e+07 
 2.49059593e+14  2.24007823e+33  2.97041000e+01  1.27672985e-01  4.13260000e+00  3.00965132e-02  3.03290639e-02  9.41431112e-01  1.18123119e-03  7.64698462e+07 
 2.50118459e+14  2.25899281e+33  2.94741000e+01  1.28044076e-01  4.15360000e+00  3.06143514e-02  3.07280088e-02  9.39865366e-01  1.21368666e-03  7.44869633e+07 
 2.51177326e+14  2.27800016e+33  2.92481000e+01  1.28416158e-01  4.17460000e+00  3.11377958e-02  3.11286988e-02  9.38270195e-01  1.24690768e-03  7.25759296e+07 
 2.52236192e+14  2.29709663e+33  2.90271000e+01  1.28789175e-01  4.19460000e+00  3.16477475e-02  3.15287362e-02  9.36712059e-01  1.28066277e-03  7.07334101e+07 
 2.53295058e+14  2.31619311e+33  2.88111000e+01  1.29161337e-01  4.21560000e+00  3.21815905e-02  3.19280859e-02  9.35059705e-01  1.31497941e-03  6.89642259e+07 
 2.54353924e+14  2.33528958e+33  2.86001000e+01  1.29532612e-01  4.23560000e+00  3.27009574e-02  3.23263490e-02  9.33447522e-01  1.34981599e-03  6.72643725e+07 
 2.55412791e+14  2.35438606e+33  2.83941000e+01  1.29902956e-01  4.25460000e+00  3.32052947e-02  3.27231119e-02  9.31879065e-01  1.38512697e-03  6.56301420e+07 
 2.56471657e+14  2.37348253e+33  2.81931000e+01  1.30272328e-01  4.27460000e+00  3.37336858e-02  3.31179491e-02  9.30214409e-01  1.42086320e-03  6.40580821e+07 
 2.57530523e+14  2.39257901e+33  2.79961000e+01  1.30640753e-01  4.29360000e+00  3.42466508e-02  3.35128319e-02  9.28595691e-01  1.45723227e-03  6.25448376e+07 
 2.58589389e+14  2.41167548e+33  2.78041000e+01  1.31008152e-01  4.31160000e+00  3.47436711e-02  3.39049990e-02  9.27026337e-01  1.49393371e-03  6.10874951e+07 
 2.59648256e+14  2.43075584e+33  2.76171000e+01  1.31374190e-01  4.33060000e+00  3.52647753e-02  3.42940551e-02  9.25359191e-01  1.53091922e-03  5.96843909e+07 
 2.60707122e+14  2.44981197e+33  2.74341000e+01  1.31738719e-01  4.34860000e+00  3.57693718e-02  3.46821027e-02  9.23743956e-01  1.56841707e-03  5.83332724e+07 
 2.61765988e+14  2.46886810e+33  2.72551000e+01  1.32102128e-01  4.36660000e+00  3.62778108e-02  3.50686986e-02  9.22105804e-01  1.60636730e-03  5.70299604e+07 
 2.62824855e+14  2.48792423e+33  2.70791000e+01  1.32464426e-01  4.38360000e+00  3.67692233e-02  3.54561211e-02  9.20523780e-01  1.64502925e-03  5.57720781e+07 
 2.63883721e+14  2.50698036e+33  2.69081000e+01  1.32825561e-01  4.40160000e+00  3.72851326e-02  3.58388128e-02  9.18840654e-01  1.68375707e-03  5.45575286e+07 
 2.64942587e+14  2.52603649e+33  2.67401000e+01  1.33185551e-01  4.41860000e+00  3.77836589e-02  3.62217019e-02  9.17215814e-01  1.72311700e-03  5.33841972e+07 
 2.66001453e+14  2.54509262e+33  2.65761000e+01  1.33544347e-01  4.43460000e+00  3.82643173e-02  3.66017894e-02  9.15652619e-01  1.76275153e-03  5.22502279e+07 
 2.67060320e+14  2.56414875e+33  2.64161000e+01  1.33901929e-01  4.45160000e+00  3.87696016e-02  3.69786960e-02  9.13986752e-01  1.80260409e-03  5.11538198e+07 
 2.68119186e+14  2.58311909e+33  2.62591000e+01  1.34256674e-01  4.46760000e+00  3.92560370e-02  3.73551813e-02  9.12385769e-01  1.84302815e-03  5.00979675e+07 
 2.69178052e+14  2.60187291e+33  2.61081000e+01  1.34606108e-01  4.48360000e+00  3.97439295e-02  3.77227801e-02  9.10768683e-01  1.88300723e-03  4.90877217e+07 
 2.70236919e+14  2.62062673e+33  2.59591000e+01  1.34954227e-01  4.49960000e+00  4.02348812e-02  3.80917978e-02  9.09132487e-01  1.92373939e-03  4.81094417e+07 
 2.71295785e+14  2.63938054e+33  2.58141000e+01  1.35301032e-01  4.51460000e+00  4.07067684e-02  3.84561435e-02  9.07565607e-01  1.96445514e-03  4.71617470e+07 
 2.72354651e+14  2.65813436e+33  2.56711000e+01  1.35646483e-01  4.53060000e+00  4.12036594e-02  3.88214491e-02  9.05892022e-01  2.00586273e-03  4.62433505e+07 
 2.73413517e+14  2.67688817e+33  2.55321000e+01  1.35990591e-01  4.54560000e+00  4.16811682e-02  3.91814379e-02  9.04289819e-01  2.04714846e-03  4.53530081e+07 
 2.74472384e+14  2.69564199e+33  2.53951000e+01  1.36333333e-01  4.55960000e+00  4.21388488e-02  3.95419161e-02  9.02762230e-01  2.08905690e-03  4.44895511e+07 
 2.75531250e+14  2.71439581e+33  2.52611000e+01  1.36674700e-01  4.57460000e+00  4.26216491e-02  3.98995711e-02  9.01126564e-01  2.13114968e-03  4.36518829e+07 
 2.76590116e+14  2.74552566e+33  2.50431000e+01  1.37239695e-01  4.59860000e+00  4.34089513e-02  4.04931042e-02  8.98457316e-01  2.20220283e-03  4.23123756e+07 
 2.77648982e+14  2.84026808e+33  2.44011000e+01  1.39004328e-01  4.67060000e+00  4.58454004e-02  4.23292579e-02  8.90129643e-01  2.43114717e-03  3.84844283e+07 
 2.78707849e+14  2.93501050e+33  2.37861000e+01  1.40845670e-01  4.74160000e+00  4.83502857e-02  4.42288330e-02  8.81469165e-01  2.68289305e-03  3.50001927e+07 
 2.79766715e+14  3.00236062e+33  2.33671000e+01  1.42199500e-01  4.79160000e+00  5.01717147e-02  4.56113231e-02  8.75115004e-01  2.87569695e-03  3.27224070e+07 
 2.80825581e+14  3.05385058e+33  2.30591000e+01  1.43252779e-01  4.82960000e+00  5.15846797e-02  4.66771391e-02  8.70151724e-01  3.02987293e-03  3.10949086e+07 
 2.81884448e+14  3.10534053e+33  2.27611000e+01  1.44320094e-01  4.86660000e+00  5.29938817e-02  4.77514093e-02  8.65194504e-01  3.19022358e-03  2.95611772e+07 
 2.82943314e+14  3.15766587e+33  2.24681000e+01  1.45418429e-01  4.90360000e+00  5.44318059e-02  4.88515579e-02  8.60122831e-01  3.35962831e-03  2.80927410e+07 
 2.84002180e+14  3.21135534e+33  2.21781000e+01  1.46559657e-01  4.94160000e+00  5.59301494e-02  4.99856499e-02  8.54809126e-01  3.53973813e-03  2.66740525e+07 
 2.85061046e+14  3.26504482e+33  2.18991000e+01  1.47714725e-01  4.97860000e+00  5.74237594e-02  5.11215366e-02  8.49515402e-01  3.72569353e-03  2.53389081e+07 
 2.86119913e+14  3.31901532e+33  2.16271000e+01  1.48889130e-01  5.01460000e+00  5.89139159e-02  5.22750578e-02  8.44249156e-01  3.92043248e-03  2.40756951e+07 
 2.87178779e+14  3.37496884e+33  2.13561000e+01  1.50120505e-01  5.05260000e+00  6.04990626e-02  5.34712534e-02  8.38604873e-01  4.12849564e-03  2.28438791e+07 
 2.88237645e+14  3.43092236e+33  2.10951000e+01  1.51365524e-01  5.08960000e+00  6.20784069e-02  5.46707628e-02  8.32996430e-01  4.34347974e-03  2.16859914e+07 
 2.89296512e+14  3.48687588e+33  2.08431000e+01  1.52623382e-01  5.12560000e+00  6.36505676e-02  5.58761303e-02  8.27434533e-01  4.56600074e-03  2.05973120e+07 
 2.90355378e+14  3.54484729e+33  2.05911000e+01  1.53939745e-01  5.16360000e+00  6.53212268e-02  5.71307900e-02  8.21484288e-01  4.80456442e-03  1.95373800e+07 
 2.91414244e+14  3.60313034e+33  2.03481000e+01  1.55276392e-01  5.19960000e+00  6.69588342e-02  5.83895671e-02  8.15727595e-01  5.05091664e-03  1.85366281e+07 
 2.92473110e+14  3.66141340e+33  2.01141000e+01  1.56625532e-01  5.23660000e+00  6.86468288e-02  5.96504071e-02  8.09744882e-01  5.30482964e-03  1.75966524e+07 
