# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82797394e+33  1.95391000e+01  1.86550873e-01  5.19860000e+00  5.48191142e-02  8.36091907e-02  9.02932867e-01  1.18623968e-02  1.41996347e+07 
 2.30570588e+14  2.84479070e+33  1.94891000e+01  1.87066884e-01  5.21560000e+00  5.54298991e-02  8.40148725e-02  9.01474258e-01  1.19959630e-02  1.39822754e+07 
 2.31141177e+14  2.86160745e+33  1.94391000e+01  1.87582184e-01  5.23260000e+00  5.60444894e-02  8.44241480e-02  9.00000858e-01  1.21316698e-02  1.37692978e+07 
 2.31711765e+14  2.87842421e+33  1.93911000e+01  1.88096757e-01  5.24860000e+00  5.66359343e-02  8.48195527e-02  8.98597231e-01  1.22632295e-02  1.35606007e+07 
 2.32282353e+14  2.89524096e+33  1.93431000e+01  1.88610587e-01  5.26560000e+00  5.72579296e-02  8.52183640e-02  8.97094978e-01  1.23968335e-02  1.33560856e+07 
 2.32852942e+14  2.91205771e+33  1.92951000e+01  1.89123663e-01  5.28160000e+00  5.78564206e-02  8.56206127e-02  8.95664138e-01  1.25325169e-02  1.31556555e+07 
 2.33423530e+14  2.92887447e+33  1.92481000e+01  1.89635967e-01  5.29760000e+00  5.84583383e-02  8.60173891e-02  8.94220041e-01  1.26670237e-02  1.29592163e+07 
 2.33994118e+14  2.94569122e+33  1.92021000e+01  1.90147485e-01  5.31360000e+00  5.90636750e-02  8.64085317e-02  8.92762638e-01  1.28002587e-02  1.27666759e+07 
 2.34564706e+14  2.96250797e+33  1.91561000e+01  1.90658204e-01  5.32960000e+00  5.96724219e-02  8.68029436e-02  8.91291891e-01  1.29355021e-02  1.25779442e+07 
 2.35135295e+14  2.97932473e+33  1.91111000e+01  1.91168107e-01  5.34560000e+00  6.02845721e-02  8.71915234e-02  8.89807745e-01  1.30693661e-02  1.23929337e+07 
 2.35705883e+14  2.99614148e+33  1.90661000e+01  1.91677182e-01  5.36160000e+00  6.09001180e-02  8.75832964e-02  8.88310154e-01  1.32052148e-02  1.22115587e+07 
 2.36276471e+14  3.01295824e+33  1.90221000e+01  1.92185418e-01  5.37660000e+00  6.14907830e-02  8.79690378e-02  8.86890550e-01  1.33395731e-02  1.20337352e+07 
