# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71163769e+33  2.02141000e+01  1.53129019e-01  6.81060000e+00  1.05964255e-01  6.22283703e-02  5.27097323e-01  5.85850674e-03  2.23017975e+07 
 2.30464603e+14  2.72551598e+33  2.01441000e+01  1.53632943e-01  6.81960000e+00  1.06511210e-01  6.26943761e-02  5.25274241e-01  5.96135338e-03  2.19397081e+07 
 2.30929207e+14  2.73939426e+33  2.00751000e+01  1.54135994e-01  6.82860000e+00  1.07058954e-01  6.31593017e-02  5.23449443e-01  6.06500875e-03  2.15857959e+07 
 2.31393810e+14  2.75327254e+33  2.00071000e+01  1.54638163e-01  6.83760000e+00  1.07607482e-01  6.36230053e-02  5.21622859e-01  6.16943331e-03  2.12398264e+07 
 2.31858413e+14  2.76715083e+33  1.99401000e+01  1.55139442e-01  6.84660000e+00  1.08156788e-01  6.40853436e-02  5.19794429e-01  6.27458567e-03  2.09015729e+07 
 2.32323017e+14  2.78102911e+33  1.98741000e+01  1.55639824e-01  6.85560000e+00  1.08706864e-01  6.45461715e-02  5.17964094e-01  6.38042262e-03  2.05708165e+07 
 2.32787620e+14  2.79490739e+33  1.98091000e+01  1.56139300e-01  6.86460000e+00  1.09257706e-01  6.50053425e-02  5.16131797e-01  6.48689922e-03  2.02473464e+07 
 2.33252223e+14  2.80903393e+33  1.97441000e+01  1.56646788e-01  6.87360000e+00  1.09814011e-01  6.54699730e-02  5.14306684e-01  6.59566231e-03  1.99253534e+07 
 2.33716827e+14  2.82351492e+33  1.96781000e+01  1.57166162e-01  6.88260000e+00  1.10377848e-01  6.59471277e-02  5.12492879e-01  6.70848760e-03  1.96025954e+07 
 2.34181430e+14  2.83799591e+33  1.96131000e+01  1.57684700e-01  6.89160000e+00  1.10942515e-01  6.64226433e-02  5.10677309e-01  6.82202502e-03  1.92870197e+07 
 2.34646034e+14  2.85247691e+33  1.95501000e+01  1.58202390e-01  6.90060000e+00  1.11508003e-01  6.68895228e-02  5.08859900e-01  6.93445158e-03  1.89784270e+07 
 2.35110637e+14  2.86695790e+33  1.94871000e+01  1.58719225e-01  6.90960000e+00  1.12074305e-01  6.73612293e-02  5.07040611e-01  7.04922824e-03  1.86766232e+07 
 2.35575240e+14  2.88143889e+33  1.94261000e+01  1.59235194e-01  6.91860000e+00  1.12641412e-01  6.78238498e-02  5.05219388e-01  7.16271937e-03  1.83814222e+07 
 2.36039844e+14  2.89591988e+33  1.93651000e+01  1.59750290e-01  6.92760000e+00  1.13209317e-01  6.82911239e-02  5.03396186e-01  7.27852159e-03  1.80926425e+07 
 2.36504447e+14  2.91040087e+33  1.93051000e+01  1.60264504e-01  6.93560000e+00  1.13745264e-01  6.87559793e-02  5.01834697e-01  7.39476958e-03  1.78101094e+07 
 2.36969050e+14  2.92488187e+33  1.92461000e+01  1.60777827e-01  6.94460000e+00  1.14314663e-01  6.92182552e-02  5.00007739e-01  7.51140421e-03  1.75336539e+07 
 2.37433654e+14  2.93936286e+33  1.91881000e+01  1.61290253e-01  6.95360000e+00  1.14884836e-01  6.96777911e-02  4.98178672e-01  7.62836492e-03  1.72631119e+07 
 2.37898257e+14  2.95384385e+33  1.91311000e+01  1.61801775e-01  6.96160000e+00  1.15422783e-01  7.01344241e-02  4.96612239e-01  7.74558898e-03  1.69983252e+07 
 2.38362860e+14  2.96832484e+33  1.90751000e+01  1.62312382e-01  6.97060000e+00  1.15994410e-01  7.05879890e-02  4.94779119e-01  7.86301149e-03  1.67391405e+07 
 2.38827464e+14  2.98280583e+33  1.90201000e+01  1.62822070e-01  6.97860000e+00  1.16533634e-01  7.10383229e-02  4.93209225e-01  7.98056661e-03  1.64854092e+07 
 2.39292067e+14  2.99728683e+33  1.89651000e+01  1.63330831e-01  6.98760000e+00  1.17106686e-01  7.14927993e-02  4.91371902e-01  8.10032137e-03  1.62369877e+07 
 2.39756670e+14  3.01176782e+33  1.89111000e+01  1.63838658e-01  6.99560000e+00  1.17647163e-01  7.19438497e-02  4.89798363e-01  8.22014570e-03  1.59937367e+07 
