# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70350691e+33  2.06401000e+01  1.76491373e-01  8.15660000e+00  1.36947769e-01  7.30890082e-02  4.29374031e-01  8.64063165e-03  1.79496276e+07 
 2.37470254e+14  2.91328821e+33  1.99091000e+01  1.82675910e-01  8.23060000e+00  1.44260612e-01  7.81575331e-02  4.07451552e-01  1.00917888e-02  1.47362939e+07 
 2.44940508e+14  3.13667279e+33  1.92481000e+01  1.89142341e-01  8.30260000e+00  1.51819174e-01  8.32727226e-02  3.86307806e-01  1.16817095e-02  1.21079415e+07 
 2.52410761e+14  3.37459180e+33  1.86481000e+01  1.95914730e-01  8.37360000e+00  1.59665533e-01  8.84324370e-02  3.65793315e-01  1.34121575e-02  9.95186608e+06 
 2.59881015e+14  3.62798860e+33  1.81011000e+01  2.03016687e-01  8.44260000e+00  1.67791197e-01  9.36412428e-02  3.46167782e-01  1.52867670e-02  8.17994116e+06 
 2.67351269e+14  3.89782188e+33  1.76011000e+01  2.10471316e-01  8.51160000e+00  1.76265086e-01  9.88977766e-02  3.27069113e-01  1.73064610e-02  6.72219522e+06 
 2.74821523e+14  4.16864188e+33  1.71681000e+01  2.17856393e-01  8.57560000e+00  1.84573539e-01  1.03897469e-01  3.09797557e-01  1.93437988e-02  5.58302757e+06 
 2.82291776e+14  4.16959992e+33  1.71661000e+01  2.17880898e-01  8.57560000e+00  1.84595451e-01  1.03921642e-01  3.09785140e-01  1.93542902e-02  5.57966383e+06 
 2.89762030e+14  4.17055796e+33  1.71651000e+01  2.17902959e-01  8.57560000e+00  1.84615202e-01  1.03933690e-01  3.09773782e-01  1.93592136e-02  5.57663398e+06 
 2.97232284e+14  4.17151599e+33  1.71641000e+01  2.17922799e-01  8.57560000e+00  1.84632992e-01  1.03945713e-01  3.09763389e-01  1.93641950e-02  5.57390636e+06 
 3.04702538e+14  4.18117242e+33  1.71541000e+01  2.18097556e-01  8.57760000e+00  1.84844539e-01  1.04064885e-01  3.09253066e-01  1.94142598e-02  5.54976904e+06 
 3.12172791e+14  4.19757996e+33  1.71391000e+01  2.18369703e-01  8.57960000e+00  1.85146831e-01  1.04240729e-01  3.08670289e-01  1.94877445e-02  5.51198596e+06 
 3.19643045e+14  4.21366806e+33  1.71251000e+01  2.18609052e-01  8.58160000e+00  1.85422102e-01  1.04402271e-01  3.08089733e-01  1.95556511e-02  5.47854887e+06 
 3.27113299e+14  4.22945004e+33  1.71131000e+01  2.18819277e-01  8.58260000e+00  1.85646306e-01  1.04537667e-01  3.07717895e-01  1.96122879e-02  5.44894206e+06 
 3.34583553e+14  4.24493837e+33  1.71021000e+01  2.19003533e-01  8.58460000e+00  1.85875772e-01  1.04659315e-01  3.07143358e-01  1.96633325e-02  5.42271906e+06 
 3.42053806e+14  4.26014473e+33  1.70921000e+01  2.19164597e-01  8.58560000e+00  1.86058946e-01  1.04767387e-01  3.06777563e-01  1.97087601e-02  5.39949075e+06 
 3.49524060e+14  4.27507370e+33  1.70831000e+01  2.19304865e-01  8.58660000e+00  1.86224680e-01  1.04862040e-01  3.06414705e-01  1.97485531e-02  5.37892822e+06 
 3.56994314e+14  4.28974038e+33  1.70751000e+01  2.19426552e-01  8.58660000e+00  1.86347856e-01  1.04943403e-01  3.06260445e-01  1.97826882e-02  5.36073174e+06 
 3.64464568e+14  4.30415679e+33  1.70681000e+01  2.19531613e-01  8.58760000e+00  1.86483919e-01  1.05011601e-01  3.05903315e-01  1.98111506e-02  5.34464216e+06 
 3.71934821e+14  4.31833207e+33  1.70621000e+01  2.19621730e-01  8.58760000e+00  1.86580393e-01  1.05066735e-01  3.05754656e-01  1.98339249e-02  5.33043830e+06 
 3.79405075e+14  4.33227489e+33  1.70561000e+01  2.19698443e-01  8.58860000e+00  1.86692388e-01  1.05121243e-01  3.05403122e-01  1.98568281e-02  5.31792286e+06 
 3.86875329e+14  4.34599342e+33  1.70511000e+01  2.19763097e-01  8.58860000e+00  1.86767140e-01  1.05162903e-01  3.05260087e-01  1.98740456e-02  5.30692355e+06 
 3.94345583e+14  4.35949400e+33  1.70471000e+01  2.19816913e-01  8.58860000e+00  1.86832575e-01  1.05191803e-01  3.05119843e-01  1.98855747e-02  5.29728758e+06 
 4.01815836e+14  4.37278016e+33  1.70431000e+01  2.19860963e-01  8.58860000e+00  1.86889562e-01  1.05220375e-01  3.04982469e-01  1.98972554e-02  5.28888206e+06 
 4.09286090e+14  4.38586451e+33  1.70391000e+01  2.19896215e-01  8.58860000e+00  1.86938902e-01  1.05248694e-01  3.04847900e-01  1.99090942e-02  5.28158613e+06 
 4.16756344e+14  4.39875363e+33  1.70361000e+01  2.19923592e-01  8.58860000e+00  1.86981350e-01  1.05264482e-01  3.04716115e-01  1.99152559e-02  5.27528682e+06 
 4.24226598e+14  4.41145380e+33  1.70331000e+01  2.19943855e-01  8.58760000e+00  1.86990599e-01  1.05280154e-01  3.04792854e-01  1.99215873e-02  5.26989106e+06 
