# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63425000e+33  1.98601000e+01  1.63582547e-01  8.26060000e+00  1.38995814e-01  7.18837041e-02  3.02856086e-01  8.29341463e-03  2.07741894e+07 
 2.31898331e+14  2.68298911e+33  1.96751000e+01  1.65114330e-01  8.27760000e+00  1.40698202e-01  7.32430132e-02  2.98496187e-01  8.66491094e-03  1.97693958e+07 
 2.33796662e+14  2.73172821e+33  1.94981000e+01  1.66634468e-01  8.29360000e+00  1.42371526e-01  7.45824463e-02  2.94399153e-01  9.03992961e-03  1.88308837e+07 
 2.35694993e+14  2.78082738e+33  1.93281000e+01  1.68153826e-01  8.31060000e+00  1.44070604e-01  7.59061942e-02  2.90102978e-01  9.41918886e-03  1.79470859e+07 
 2.37593324e+14  2.83191108e+33  1.91581000e+01  1.69723049e-01  8.32660000e+00  1.45793538e-01  7.72679363e-02  2.86051271e-01  9.81849965e-03  1.70872262e+07 
 2.39491655e+14  2.88299478e+33  1.89961000e+01  1.71281061e-01  8.34260000e+00  1.47510314e-01  7.86025077e-02  2.82031655e-01  1.02186201e-02  1.62830647e+07 
 2.41389985e+14  2.93407848e+33  1.88411000e+01  1.72827591e-01  8.35860000e+00  1.49220629e-01  7.99144523e-02  2.78042809e-01  1.06205060e-02  1.55302869e+07 
 2.43288316e+14  2.98516218e+33  1.86921000e+01  1.74362390e-01  8.37360000e+00  1.50900996e-01  8.12090637e-02  2.74310439e-01  1.10255041e-02  1.48249501e+07 
 2.45186647e+14  3.03766127e+33  1.85451000e+01  1.75927671e-01  8.38860000e+00  1.52611153e-01  8.25196139e-02  2.70597370e-01  1.14439582e-02  1.41455477e+07 
 2.47084978e+14  3.09103576e+33  1.84021000e+01  1.77507884e-01  8.40360000e+00  1.54337590e-01  8.38275587e-02  2.66907264e-01  1.18699442e-02  1.34978860e+07 
 2.48983309e+14  3.14441026e+33  1.82641000e+01  1.79076740e-01  8.41860000e+00  1.56057377e-01  8.51216593e-02  2.63244495e-01  1.22998941e-02  1.28903657e+07 
 2.50881640e+14  3.19778475e+33  1.81321000e+01  1.80634007e-01  8.43360000e+00  1.57770254e-01  8.63900239e-02  2.59607960e-01  1.27291629e-02  1.23200133e+07 
 2.52779971e+14  3.25133018e+33  1.80051000e+01  1.82184407e-01  8.44760000e+00  1.59456678e-01  8.76394324e-02  2.56221026e-01  1.31596698e-02  1.17824347e+07 
 2.54678302e+14  3.30691566e+33  1.78781000e+01  1.83782225e-01  8.46260000e+00  1.61211370e-01  8.89182322e-02  2.52624798e-01  1.36082874e-02  1.12579971e+07 
 2.56576633e+14  3.36250114e+33  1.77561000e+01  1.85368773e-01  8.47660000e+00  1.62935575e-01  9.01754211e-02  2.49277845e-01  1.40570713e-02  1.07651048e+07 
 2.58474964e+14  3.41808662e+33  1.76391000e+01  1.86943838e-01  8.49060000e+00  1.64652678e-01  9.14084903e-02  2.45954043e-01  1.45045967e-02  1.03014978e+07 
 2.60373295e+14  3.47367210e+33  1.75261000e+01  1.88507223e-01  8.50360000e+00  1.66338512e-01  9.26254564e-02  2.42875941e-01  1.49536224e-02  9.86509421e+06 
 2.62271626e+14  3.53037718e+33  1.74151000e+01  1.90090122e-01  8.51760000e+00  1.68068360e-01  9.38466500e-02  2.39591997e-01  1.54113992e-02  9.44588317e+06 
 2.64169956e+14  3.58806762e+33  1.73061000e+01  1.91689219e-01  8.53060000e+00  1.69791330e-01  9.50714197e-02  2.36549463e-01  1.58777971e-02  9.04411825e+06 
 2.66068287e+14  3.64575807e+33  1.72011000e+01  1.93276908e-01  8.54460000e+00  1.71531184e-01  9.62760379e-02  2.33304857e-01  1.63435199e-02  8.66553207e+06 
 2.67966618e+14  3.70344852e+33  1.71001000e+01  1.94853008e-01  8.55760000e+00  1.73239434e-01  9.74584731e-02  2.30302132e-01  1.68073019e-02  8.30852740e+06 
 2.69864949e+14  3.76113897e+33  1.70031000e+01  1.96417359e-01  8.56960000e+00  1.74915683e-01  9.86166725e-02  2.27539019e-01  1.72678194e-02  7.97162917e+06 
 2.71763280e+14  3.82076517e+33  1.69051000e+01  1.98022425e-01  8.58260000e+00  1.76654989e-01  9.98091337e-02  2.24568965e-01  1.77491278e-02  7.64297155e+06 
 2.73661611e+14  3.88042778e+33  1.68121000e+01  1.99617109e-01  8.59560000e+00  1.78387809e-01  1.00963468e-01  2.21616936e-01  1.82206480e-02  7.33251923e+06 
 2.75559942e+14  3.94009040e+33  1.67211000e+01  2.01200271e-01  8.60760000e+00  1.80088549e-01  1.02113597e-01  2.18902017e-01  1.86971985e-02  7.03924909e+06 
 2.77458273e+14  3.99975301e+33  1.66331000e+01  2.02771767e-01  8.61960000e+00  1.81781441e-01  1.03246213e-01  2.16202846e-01  1.91725376e-02  6.76202146e+06 
 2.79356604e+14  4.19698948e+33  1.63581000e+01  2.08014787e-01  8.65860000e+00  1.87415162e-01  1.06932047e-01  2.07579485e-01  2.07594001e-02  5.92893146e+06 
 2.81254935e+14  4.29862176e+33  1.62221000e+01  2.10784032e-01  8.67860000e+00  1.90376180e-01  1.08850339e-01  2.03296691e-01  2.16106131e-02  5.54092535e+06 
 2.83153266e+14  4.40088799e+33  1.60921000e+01  2.13580966e-01  8.69960000e+00  1.93387200e-01  1.10749000e-01  1.98891392e-01  2.24690801e-02  5.18089223e+06 
 2.85051597e+14  4.50563987e+33  1.59651000e+01  2.16455664e-01  8.71960000e+00  1.96442819e-01  1.12668526e-01  1.94797161e-01  2.33532638e-02  4.84093681e+06 
 2.86949927e+14  4.61158830e+33  1.58421000e+01  2.19371749e-01  8.74060000e+00  1.99560904e-01  1.14591711e-01  1.90582523e-01  2.42557963e-02  4.52422483e+06 
 2.88848258e+14  4.71951431e+33  1.57231000e+01  2.22350420e-01  8.76060000e+00  2.02709707e-01  1.16517675e-01  1.86677751e-01  2.51753655e-02  4.22712682e+06 
 2.90746589e+14  4.82921412e+33  1.56071000e+01  2.25384936e-01  8.78160000e+00  2.05933913e-01  1.18459065e-01  1.82656830e-01  2.61190542e-02  3.94923029e+06 
