# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09442615e+14  6.78530834e+33  1.43971000e+01  3.53183161e-01  9.24960000e+00  2.98293677e-01  1.82100770e-01  2.80672306e-01  6.67680391e-02  7.13694187e+05 
 3.11428681e+14  6.83063232e+33  1.43871000e+01  3.54261546e-01  9.25660000e+00  2.99414060e-01  1.82487025e-01  2.79771706e-01  6.70350710e-02  7.03261266e+05 
 3.13414746e+14  6.87597492e+33  1.43771000e+01  3.55321005e-01  9.26360000e+00  3.00527595e-01  1.82867928e-01  2.78835716e-01  6.72987384e-02  6.93150215e+05 
 3.15400811e+14  6.92132223e+33  1.43681000e+01  3.56361652e-01  9.27060000e+00  3.01634233e-01  1.83218066e-01  2.77864976e-01  6.75355996e-02  6.83349738e+05 
 3.17386877e+14  6.96668653e+33  1.43591000e+01  3.57384183e-01  9.27760000e+00  3.02734308e-01  1.83562970e-01  2.76860642e-01  6.77690413e-02  6.73843712e+05 
 3.19372942e+14  7.01205848e+33  1.43491000e+01  3.58388791e-01  9.28460000e+00  3.03827822e-01  1.83928379e-01  2.75823416e-01  6.80228350e-02  6.64621411e+05 
 3.21359008e+14  7.05744263e+33  1.43401000e+01  3.59375969e-01  9.29060000e+00  3.04854153e-01  1.84263216e-01  2.75027260e-01  6.82497513e-02  6.55669808e+05 
 3.23345073e+14  7.10283891e+33  1.43311000e+01  3.60346096e-01  9.29760000e+00  3.05935002e-01  1.84593174e-01  2.73926819e-01  6.84734687e-02  6.46977581e+05 
 3.25331138e+14  7.14824269e+33  1.43221000e+01  3.61299445e-01  9.30360000e+00  3.06948699e-01  1.84918359e-01  2.73068810e-01  6.86940591e-02  6.38534832e+05 
 3.27317204e+14  7.19366299e+33  1.43141000e+01  3.62236561e-01  9.30960000e+00  3.07956320e-01  1.85213019e-01  2.72181115e-01  6.88875250e-02  6.30329723e+05 
 3.29303269e+14  7.23908777e+33  1.43051000e+01  3.63157551e-01  9.31460000e+00  3.08896680e-01  1.85528953e-01  2.71536996e-01  6.91019878e-02  6.22354762e+05 
 3.31289334e+14  7.28453021e+33  1.42971000e+01  3.64063016e-01  9.32060000e+00  3.09892287e-01  1.85814470e-01  2.70591939e-01  6.92892969e-02  6.14598496e+05 
 3.33275400e+14  7.32997861e+33  1.42881000e+01  3.64953059e-01  9.32560000e+00  3.10820738e-01  1.86121597e-01  2.69891760e-01  6.94979135e-02  6.07054262e+05 
 3.35261465e+14  7.37544008e+33  1.42801000e+01  3.65828134e-01  9.33160000e+00  3.11804744e-01  1.86398397e-01  2.68892163e-01  6.96793479e-02  5.99712625e+05 
 3.37247531e+14  7.42091180e+33  1.42721000e+01  3.66688500e-01  9.33660000e+00  3.12721728e-01  1.86670968e-01  2.68138694e-01  6.98579091e-02  5.92566249e+05 
 3.39233596e+14  7.46639212e+33  1.42641000e+01  3.67534435e-01  9.34160000e+00  3.13633061e-01  1.86939410e-01  2.67359509e-01  7.00336668e-02  5.85607919e+05 
 3.41219661e+14  7.51188688e+33  1.42551000e+01  3.68366341e-01  9.34660000e+00  3.14538921e-01  1.87230099e-01  2.66555335e-01  7.02313150e-02  5.78829716e+05 
 3.43205727e+14  7.55738593e+33  1.42471000e+01  3.69184324e-01  9.35160000e+00  3.15439274e-01  1.87490633e-01  2.65726657e-01  7.04017379e-02  5.72226361e+05 
 3.45191792e+14  7.60290338e+33  1.42401000e+01  3.69988918e-01  9.35560000e+00  3.16272720e-01  1.87720970e-01  2.65146244e-01  7.05447707e-02  5.65789416e+05 
 3.47177858e+14  7.64842509e+33  1.42321000e+01  3.70780141e-01  9.36060000e+00  3.17162464e-01  1.87973874e-01  2.64270456e-01  7.07099661e-02  5.59514847e+05 
 3.49163923e+14  7.69396083e+33  1.42241000e+01  3.71558428e-01  9.36460000e+00  3.17985301e-01  1.88223126e-01  2.63643901e-01  7.08726751e-02  5.53395479e+05 
 3.51149988e+14  7.73950495e+33  1.42161000e+01  3.72323949e-01  9.36860000e+00  3.18802936e-01  1.88468811e-01  2.62995072e-01  7.10329643e-02  5.47426487e+05 
 3.53136054e+14  7.78505880e+33  1.42091000e+01  3.73076975e-01  9.37260000e+00  3.19615467e-01  1.88684450e-01  2.62324522e-01  7.11658413e-02  5.41602413e+05 
 3.55122119e+14  7.83062505e+33  1.42011000e+01  3.73817798e-01  9.37660000e+00  3.20423013e-01  1.88923209e-01  2.61632838e-01  7.13213939e-02  5.35917893e+05 
 3.57108184e+14  7.87619685e+33  1.41941000e+01  3.74546546e-01  9.38060000e+00  3.21225570e-01  1.89131995e-01  2.60920449e-01  7.14495289e-02  5.30368926e+05 
 3.59094250e+14  7.92178498e+33  1.41861000e+01  3.75263624e-01  9.38460000e+00  3.22023346e-01  1.89364156e-01  2.60187967e-01  7.16005760e-02  5.24949637e+05 
 3.61080315e+14  7.96737713e+33  1.41791000e+01  3.75969069e-01  9.38860000e+00  3.22816271e-01  1.89566413e-01  2.59435761e-01  7.17241968e-02  5.19657041e+05 
 3.63066381e+14  8.01298430e+33  1.41721000e+01  3.76663279e-01  9.39160000e+00  3.23542399e-01  1.89765505e-01  2.58935739e-01  7.18456121e-02  5.14485637e+05 
 3.65052446e+14  8.05859800e+33  1.41641000e+01  3.77346327e-01  9.39560000e+00  3.24325953e-01  1.89988326e-01  2.58145573e-01  7.19902929e-02  5.09432448e+05 
 3.67038511e+14  8.10422261e+33  1.41571000e+01  3.78018498e-01  9.39860000e+00  3.25042712e-01  1.90181340e-01  2.57608306e-01  7.21075229e-02  5.04493059e+05 
 3.69024577e+14  8.14985761e+33  1.41501000e+01  3.78679995e-01  9.40160000e+00  3.25754891e-01  1.90371407e-01  2.57053087e-01  7.22227135e-02  4.99663827e+05 
 3.71010642e+14  8.19549951e+33  1.41431000e+01  3.79330966e-01  9.40460000e+00  3.26462520e-01  1.90558595e-01  2.56480302e-01  7.23359184e-02  4.94941599e+05 
 3.72996707e+14  8.24115556e+33  1.41361000e+01  3.79971715e-01  9.40760000e+00  3.27165751e-01  1.90742975e-01  2.55890425e-01  7.24471799e-02  4.90322209e+05 
 3.74982773e+14  8.28681548e+33  1.41291000e+01  3.80602276e-01  9.41060000e+00  3.27864527e-01  1.90924608e-01  2.55283784e-01  7.25565576e-02  4.85803502e+05 
 3.76968838e+14  8.33249147e+33  1.41221000e+01  3.81223020e-01  9.41360000e+00  3.28559053e-01  1.91103565e-01  2.54660858e-01  7.26640859e-02  4.81381085e+05 
 3.78954904e+14  8.37817215e+33  1.41151000e+01  3.81833971e-01  9.41660000e+00  3.29249262e-01  1.91279910e-01  2.54021983e-01  7.27698294e-02  4.77053086e+05 
 3.80940969e+14  8.42386495e+33  1.41081000e+01  3.82435400e-01  9.41960000e+00  3.29935294e-01  1.91453699e-01  2.53367530e-01  7.28738180e-02  4.72815955e+05 
 3.82927034e+14  8.46956615e+33  1.41021000e+01  3.83027446e-01  9.42160000e+00  3.30554622e-01  1.91597823e-01  2.52968577e-01  7.29502367e-02  4.68667200e+05 
 3.84913100e+14  8.51527563e+33  1.40951000e+01  3.83610264e-01  9.42460000e+00  3.31232361e-01  1.91766653e-01  2.52284030e-01  7.30508210e-02  4.64604266e+05 
 3.86899165e+14  8.56099713e+33  1.40881000e+01  3.84184080e-01  9.42660000e+00  3.31843481e-01  1.91933112e-01  2.51855577e-01  7.31497883e-02  4.60624207e+05 
 3.88885231e+14  8.60672313e+33  1.40811000e+01  3.84748954e-01  9.42860000e+00  3.32450504e-01  1.92097254e-01  2.51412833e-01  7.32471912e-02  4.56725256e+05 
 3.90871296e+14  8.65246473e+33  1.40751000e+01  3.85305188e-01  9.43160000e+00  3.33116285e-01  1.92231811e-01  2.50685707e-01  7.33170001e-02  4.52904074e+05 
 3.92857361e+14  8.69820996e+33  1.40681000e+01  3.85852789e-01  9.43360000e+00  3.33715425e-01  1.92391449e-01  2.50215473e-01  7.34113357e-02  4.49159429e+05 
 3.94843427e+14  8.74396857e+33  1.40621000e+01  3.86392031e-01  9.43560000e+00  3.34310728e-01  1.92521544e-01  2.49731938e-01  7.34780807e-02  4.45488288e+05 
 3.96829492e+14  8.78973362e+33  1.40551000e+01  3.86922966e-01  9.43760000e+00  3.34902167e-01  1.92676885e-01  2.49235400e-01  7.35695053e-02  4.41889184e+05 
 3.98815557e+14  8.83550832e+33  1.40491000e+01  3.87445788e-01  9.43960000e+00  3.35489829e-01  1.92802721e-01  2.48726161e-01  7.36333429e-02  4.38359776e+05 
 4.00801623e+14  8.88129297e+33  1.40421000e+01  3.87960642e-01  9.44160000e+00  3.36073767e-01  1.92953971e-01  2.48204532e-01  7.37220124e-02  4.34898111e+05 
 4.02787688e+14  8.92708364e+33  1.40361000e+01  3.88467628e-01  9.44360000e+00  3.36653991e-01  1.93075754e-01  2.47670786e-01  7.37831000e-02  4.31502561e+05 
 4.04773754e+14  8.97288769e+33  1.40301000e+01  3.88966954e-01  9.44460000e+00  3.37167755e-01  1.93195560e-01  2.47395275e-01  7.38428371e-02  4.28170813e+05 
 4.06759819e+14  9.01869524e+33  1.40231000e+01  3.89458641e-01  9.44660000e+00  3.37740710e-01  1.93341017e-01  2.46838053e-01  7.39276350e-02  4.24901855e+05 
 4.08745884e+14  9.06451743e+33  1.40171000e+01  3.89942952e-01  9.44860000e+00  3.38310173e-01  1.93457044e-01  2.46269523e-01  7.39848296e-02  4.21693143e+05 
 4.10731950e+14  9.11034412e+33  1.40111000e+01  3.90419900e-01  9.44960000e+00  3.38813160e-01  1.93571239e-01  2.45959877e-01  7.40407980e-02  4.18543791e+05 
 4.12718015e+14  9.15618187e+33  1.40051000e+01  3.90889671e-01  9.45160000e+00  3.39375610e-01  1.93683636e-01  2.45369431e-01  7.40955572e-02  4.15451799e+05 
 4.14704080e+14  9.20202751e+33  1.39981000e+01  3.91352371e-01  9.45260000e+00  3.39871665e-01  1.93821981e-01  2.45038299e-01  7.41756438e-02  4.12415822e+05 
 4.16690146e+14  9.24788069e+33  1.39921000e+01  3.91808103e-01  9.45460000e+00  3.40427274e-01  1.93930951e-01  2.44426950e-01  7.42281342e-02  4.09434428e+05 
 4.18676211e+14  9.29374509e+33  1.39861000e+01  3.92257016e-01  9.45560000e+00  3.40916563e-01  1.94038246e-01  2.44075243e-01  7.42795098e-02  4.06505993e+05 
 4.20662277e+14  9.33961358e+33  1.39801000e+01  3.92699169e-01  9.45660000e+00  3.41402474e-01  1.94143921e-01  2.43713608e-01  7.43298228e-02  4.03629550e+05 
 4.22648342e+14  9.38549655e+33  1.39741000e+01  3.93134766e-01  9.45760000e+00  3.41885141e-01  1.94247996e-01  2.43342240e-01  7.43790760e-02  4.00803157e+05 
 4.24634407e+14  9.43138285e+33  1.39681000e+01  3.93563815e-01  9.45960000e+00  3.42427556e-01  1.94350527e-01  2.42691766e-01  7.44273269e-02  3.98026209e+05 
 4.26620473e+14  9.47728159e+33  1.39621000e+01  3.93986494e-01  9.46060000e+00  3.42903749e-01  1.94451532e-01  2.42301623e-01  7.44745762e-02  3.95296957e+05 
 4.28606538e+14  9.52318622e+33  1.39561000e+01  3.94402869e-01  9.46160000e+00  3.43376741e-01  1.94551065e-01  2.41902425e-01  7.45208762e-02  3.92614531e+05 
 4.30592604e+14  9.56909991e+33  1.39501000e+01  3.94813055e-01  9.46260000e+00  3.43846591e-01  1.94649149e-01  2.41494327e-01  7.45662398e-02  3.89977636e+05 
 4.32578669e+14  9.61502269e+33  1.39441000e+01  3.95217155e-01  9.46360000e+00  3.44313336e-01  1.94745820e-01  2.41077531e-01  7.46106942e-02  3.87385146e+05 
 4.34564734e+14  9.66095121e+33  1.39381000e+01  3.95615244e-01  9.46460000e+00  3.44776985e-01  1.94841119e-01  2.40652255e-01  7.46542758e-02  3.84836148e+05 
 4.36550800e+14  9.70689197e+33  1.39331000e+01  3.96007480e-01  9.46560000e+00  3.45237632e-01  1.94907086e-01  2.40218660e-01  7.46701916e-02  3.82329200e+05 
 4.38536865e+14  9.75283595e+33  1.39271000e+01  3.96393870e-01  9.46560000e+00  3.45632091e-01  1.94999707e-01  2.40046300e-01  7.47120665e-02  3.79863838e+05 
 4.40522930e+14  9.79879378e+33  1.39211000e+01  3.96774598e-01  9.46660000e+00  3.46086756e-01  1.95091037e-01  2.39596600e-01  7.47531216e-02  3.77438481e+05 
 4.42508996e+14  9.84475551e+33  1.39151000e+01  3.97149686e-01  9.46760000e+00  3.46538450e-01  1.95181130e-01  2.39139175e-01  7.47934111e-02  3.75052668e+05 
 4.44495061e+14  9.89072782e+33  1.39091000e+01  3.97519246e-01  9.46760000e+00  3.46924080e-01  1.95269990e-01  2.38943332e-01  7.48329287e-02  3.72705216e+05 
 4.46481127e+14  9.93670715e+33  1.39041000e+01  3.97883372e-01  9.46860000e+00  3.47369996e-01  1.95329565e-01  2.38470821e-01  7.48447971e-02  3.70395295e+05 
 4.48467192e+14  9.98269383e+33  1.38981000e+01  3.98242133e-01  9.46960000e+00  3.47813061e-01  1.95416057e-01  2.37991053e-01  7.48828501e-02  3.68122091e+05 
 4.50453257e+14  1.00286906e+34  1.38921000e+01  3.98595643e-01  9.46960000e+00  3.48190139e-01  1.95501414e-01  2.37773305e-01  7.49202089e-02  3.65884595e+05 
 4.52439323e+14  1.00746915e+34  1.38871000e+01  3.98943925e-01  9.47060000e+00  3.48627586e-01  1.95557498e-01  2.37279438e-01  7.49299179e-02  3.63682305e+05 
 4.54425388e+14  1.01207056e+34  1.38811000e+01  3.99287151e-01  9.47060000e+00  3.48999121e-01  1.95640646e-01  2.37047844e-01  7.49659310e-02  3.61513950e+05 
 4.56411454e+14  1.01667226e+34  1.38761000e+01  3.99625297e-01  9.47160000e+00  3.49431088e-01  1.95694532e-01  2.36540509e-01  7.49743005e-02  3.59379291e+05 
 4.58397519e+14  1.02127518e+34  1.38701000e+01  3.99958530e-01  9.47160000e+00  3.49797181e-01  1.95775576e-01  2.36295663e-01  7.50090523e-02  3.57277119e+05 
 4.60383584e+14  1.02587859e+34  1.38641000e+01  4.00286853e-01  9.47160000e+00  3.50160569e-01  1.95855618e-01  2.36044385e-01  7.50432185e-02  3.55207078e+05 
 4.62369650e+14  1.03048290e+34  1.38591000e+01  4.00610402e-01  9.47260000e+00  3.50584551e-01  1.95906413e-01  2.35517937e-01  7.50497348e-02  3.53168188e+05 
 4.64355715e+14  1.03508801e+34  1.38531000e+01  4.00929210e-01  9.47260000e+00  3.50942689e-01  1.95984503e-01  2.35254274e-01  7.50827547e-02  3.51159914e+05 
 4.66341780e+14  1.03969370e+34  1.38481000e+01  4.01243355e-01  9.47260000e+00  3.51298223e-01  1.96033353e-01  2.34984614e-01  7.50881297e-02  3.49181603e+05 
 4.68327846e+14  1.04430048e+34  1.38431000e+01  4.01552930e-01  9.47260000e+00  3.51651212e-01  1.96081248e-01  2.34709060e-01  7.50929443e-02  3.47232443e+05 
 4.70313911e+14  1.04890756e+34  1.38371000e+01  4.01857956e-01  9.47360000e+00  3.52064869e-01  1.96156581e-01  2.34158994e-01  7.51243815e-02  3.45312130e+05 
 4.72299977e+14  1.05351600e+34  1.38321000e+01  4.02158577e-01  9.47360000e+00  3.52412825e-01  1.96202669e-01  2.33872095e-01  7.51281585e-02  3.43419575e+05 
 4.74286042e+14  1.05812473e+34  1.38261000e+01  4.02454777e-01  9.47360000e+00  3.52758258e-01  1.96276277e-01  2.33579721e-01  7.51586241e-02  3.41554675e+05 
 4.76272107e+14  1.06273452e+34  1.38211000e+01  4.02746686e-01  9.47360000e+00  3.53101255e-01  1.96320648e-01  2.33281952e-01  7.51614372e-02  3.39716488e+05 
 4.78258173e+14  1.06734489e+34  1.38161000e+01  4.03034316e-01  9.47360000e+00  3.53441800e-01  1.96364181e-01  2.32978903e-01  7.51637847e-02  3.37904699e+05 
 4.80244238e+14  1.07195603e+34  1.38101000e+01  4.03317768e-01  9.47360000e+00  3.53779939e-01  1.96435351e-01  2.32670748e-01  7.51929075e-02  3.36118643e+05 
 4.82230303e+14  1.07656803e+34  1.38051000e+01  4.03597096e-01  9.47360000e+00  3.54115701e-01  1.96477290e-01  2.32357537e-01  7.51943830e-02  3.34357754e+05 
 4.84216369e+14  1.08118050e+34  1.38001000e+01  4.03872334e-01  9.47360000e+00  3.54449079e-01  1.96518456e-01  2.32039406e-01  7.51954455e-02  3.32621689e+05 
 4.86202434e+14  1.08579411e+34  1.37941000e+01  4.04143579e-01  9.47360000e+00  3.54780147e-01  1.96587357e-01  2.31716427e-01  7.52233525e-02  3.30909702e+05 
 4.88188500e+14  1.09040801e+34  1.37891000e+01  4.04410867e-01  9.47360000e+00  3.55108872e-01  1.96627052e-01  2.31388805e-01  7.52236389e-02  3.29221537e+05 
 4.90174565e+14  1.09502313e+34  1.37841000e+01  4.04674269e-01  9.47360000e+00  3.55435333e-01  1.96666007e-01  2.31056497e-01  7.52235281e-02  3.27556484e+05 
 4.92160630e+14  1.09963862e+34  1.37791000e+01  4.04933823e-01  9.47260000e+00  3.55696264e-01  1.96704273e-01  2.30988225e-01  7.52230699e-02  3.25914307e+05 
 4.94146696e+14  1.10425504e+34  1.37741000e+01  4.05189606e-01  9.47260000e+00  3.56018204e-01  1.96741850e-01  2.30647006e-01  7.52222580e-02  3.24294381e+05 
 4.96132761e+14  1.10887212e+34  1.37681000e+01  4.05441658e-01  9.47260000e+00  3.56337914e-01  1.96807351e-01  2.30301492e-01  7.52484369e-02  3.22696368e+05 
 4.98118827e+14  1.11348983e+34  1.37631000e+01  4.05690034e-01  9.47260000e+00  3.56655415e-01  1.96843633e-01  2.29951761e-01  7.52469839e-02  3.21119819e+05 
 5.00104892e+14  1.11810848e+34  1.37581000e+01  4.05934778e-01  9.47260000e+00  3.56970740e-01  1.96879267e-01  2.29597840e-01  7.52452072e-02  3.19564279e+05 
 5.02090957e+14  1.12272749e+34  1.37531000e+01  4.06175961e-01  9.47160000e+00  3.57220667e-01  1.96914306e-01  2.29508359e-01  7.52431555e-02  3.18029423e+05 
 5.04077023e+14  1.12734769e+34  1.37481000e+01  4.06413628e-01  9.47160000e+00  3.57531705e-01  1.96948722e-01  2.29146443e-01  7.52407962e-02  3.16514684e+05 
 5.06063088e+14  1.13196816e+34  1.37431000e+01  4.06647816e-01  9.47160000e+00  3.57840596e-01  1.96982570e-01  2.28780734e-01  7.52381828e-02  3.15019901e+05 
 5.08049153e+14  1.13658972e+34  1.37381000e+01  4.06878596e-01  9.47060000e+00  3.58084203e-01  1.97015836e-01  2.28679518e-01  7.52352942e-02  3.13544473e+05 
 5.10035219e+14  1.14121174e+34  1.37331000e+01  4.07105987e-01  9.47060000e+00  3.58388925e-01  1.97048551e-01  2.28306292e-01  7.52321619e-02  3.12088230e+05 
 5.12021284e+14  1.14583456e+34  1.37281000e+01  4.07330059e-01  9.46960000e+00  3.58628394e-01  1.97080724e-01  2.28197720e-01  7.52287882e-02  3.10650686e+05 
 5.14007350e+14  1.15045810e+34  1.37231000e+01  4.07550853e-01  9.46960000e+00  3.58929028e-01  1.97112371e-01  2.27817332e-01  7.52251862e-02  3.09231523e+05 
 5.15993415e+14  1.15508218e+34  1.37181000e+01  4.07768416e-01  9.46960000e+00  3.59227629e-01  1.97143515e-01  2.27433531e-01  7.52213755e-02  3.07830432e+05 
 5.17979480e+14  1.15970723e+34  1.37131000e+01  4.07982796e-01  9.46860000e+00  3.59461065e-01  1.97174151e-01  2.27314520e-01  7.52173463e-02  3.06446984e+05 
 5.19965546e+14  1.16433256e+34  1.37081000e+01  4.08194001e-01  9.46860000e+00  3.59755669e-01  1.97204307e-01  2.26923997e-01  7.52131280e-02  3.05081072e+05 
 5.21951611e+14  1.16895912e+34  1.37031000e+01  4.08402143e-01  9.46760000e+00  3.59985181e-01  1.97233985e-01  2.26798399e-01  7.52087120e-02  3.03732037e+05 
 5.23937676e+14  1.17358593e+34  1.36981000e+01  4.08607203e-01  9.46760000e+00  3.60275884e-01  1.97263214e-01  2.26401496e-01  7.52041300e-02  3.02399897e+05 
