# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38943962e+33  1.81551000e+01  2.09059983e-01  6.99460000e+00  1.22242572e-01  9.51469418e-02  6.51046426e-01  1.57637678e-02  7.39378944e+06 
 2.30791705e+14  3.42319465e+33  1.80771000e+01  2.10384930e-01  7.01760000e+00  1.23713288e-01  9.60807428e-02  6.47247243e-01  1.61207560e-02  7.17008740e+06 
 2.31583411e+14  3.45694968e+33  1.80021000e+01  2.11707363e-01  7.03960000e+00  1.25152472e-01  9.69957900e-02  6.43630271e-01  1.64742557e-02  6.95520948e+06 
 2.32375116e+14  3.49070471e+33  1.79291000e+01  2.13027166e-01  7.06260000e+00  1.26637701e-01  9.79018463e-02  6.39795991e-01  1.68281794e-02  6.74874485e+06 
 2.33166821e+14  3.52445974e+33  1.78571000e+01  2.14344229e-01  7.08460000e+00  1.28090760e-01  9.88092535e-02  6.36145878e-01  1.71868933e-02  6.55030376e+06 
 2.33958527e+14  3.55821477e+33  1.77881000e+01  2.15658445e-01  7.10560000e+00  1.29510855e-01  9.96952900e-02  6.32682990e-01  1.75404302e-02  6.35951634e+06 
 2.34750232e+14  3.59196980e+33  1.77201000e+01  2.16969712e-01  7.12760000e+00  1.30977040e-01  1.00581497e-01  6.29001269e-01  1.78980570e-02  6.17603215e+06 
 2.35541938e+14  3.62795935e+33  1.76491000e+01  2.18364860e-01  7.14960000e+00  1.32489217e-01  1.01521656e-01  6.25357346e-01  1.82816560e-02  5.98801623e+06 
 2.36333643e+14  3.66488129e+33  1.75781000e+01  2.19794070e-01  7.17260000e+00  1.34065568e-01  1.02478023e-01  6.21514983e-01  1.86761447e-02  5.80277069e+06 
 2.37125348e+14  3.70180323e+33  1.75091000e+01  2.21221095e-01  7.19460000e+00  1.35609071e-01  1.03423845e-01  6.17864050e-01  1.90704133e-02  5.62490135e+06 
 2.37917054e+14  3.73872517e+33  1.74421000e+01  2.22645799e-01  7.21760000e+00  1.37200732e-01  1.04358352e-01  6.13990197e-01  1.94639406e-02  5.45406723e+06 
 2.38708759e+14  3.77564711e+33  1.73761000e+01  2.24068047e-01  7.23960000e+00  1.38758842e-01  1.05292883e-01  6.10309658e-01  1.98619004e-02  5.28994398e+06 
 2.39500464e+14  3.81256905e+33  1.73121000e+01  2.25487713e-01  7.26060000e+00  1.40282563e-01  1.06214839e-01  6.06825291e-01  2.02582907e-02  5.13222313e+06 
 2.40292170e+14  3.84949099e+33  1.72501000e+01  2.26904675e-01  7.28260000e+00  1.41854436e-01  1.07123425e-01  6.03116617e-01  2.06525379e-02  4.98061161e+06 
 2.41083875e+14  3.88641293e+33  1.71891000e+01  2.28318818e-01  7.30360000e+00  1.43391270e-01  1.08030420e-01  5.99605751e-01  2.10501779e-02  4.83483109e+06 
 2.41875580e+14  3.92333487e+33  1.71291000e+01  2.29730029e-01  7.32460000e+00  1.44934428e-01  1.08935472e-01  5.96081859e-01  2.14510186e-02  4.69461722e+06 
 2.42667286e+14  3.96025681e+33  1.70711000e+01  2.31138203e-01  7.34560000e+00  1.46483841e-01  1.09825359e-01  5.92544795e-01  2.18484586e-02  4.55971871e+06 
 2.43458991e+14  3.99717875e+33  1.70151000e+01  2.32543236e-01  7.36660000e+00  1.48039444e-01  1.10699275e-01  5.88994389e-01  2.22418693e-02  4.42989703e+06 
