# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10258789e+33  1.74671000e+01  1.63697043e-01  7.01460000e+00  1.25596562e-01  7.97581707e-02  4.07130229e-01  1.04724860e-02  1.37568189e+07 
 2.30437773e+14  3.12249178e+33  1.74011000e+01  1.64561796e-01  7.02760000e+00  1.26459646e-01  8.05230235e-02  4.05183627e-01  1.07097139e-02  1.34457387e+07 
 2.30875546e+14  3.14239567e+33  1.73361000e+01  1.65425539e-01  7.04160000e+00  1.27362915e-01  8.12877501e-02  4.02910335e-01  1.09499661e-02  1.31439343e+07 
 2.31313319e+14  3.16229955e+33  1.72731000e+01  1.66288243e-01  7.05560000e+00  1.28268734e-01  8.20425964e-02  4.00630032e-01  1.11899224e-02  1.28510664e+07 
 2.31751092e+14  3.18220344e+33  1.72111000e+01  1.67149902e-01  7.06860000e+00  1.29138846e-01  8.27965810e-02  3.98663885e-01  1.14325778e-02  1.25668101e+07 
 2.32188865e+14  3.20210733e+33  1.71511000e+01  1.68010481e-01  7.08160000e+00  1.30011183e-01  8.35396917e-02  3.96691054e-01  1.16744303e-02  1.22908551e+07 
 2.32626638e+14  3.22308580e+33  1.70881000e+01  1.68916452e-01  7.09560000e+00  1.30944534e-01  8.43294993e-02  3.94509066e-01  1.19348164e-02  1.20086242e+07 
 2.33064411e+14  3.24462139e+33  1.70251000e+01  1.69845690e-01  7.11060000e+00  1.31929804e-01  8.51332281e-02  3.92060558e-01  1.22030129e-02  1.17276543e+07 
 2.33502184e+14  3.26615698e+33  1.69641000e+01  1.70774109e-01  7.12460000e+00  1.32879330e-01  8.59261862e-02  3.89926444e-01  1.24707125e-02  1.14552252e+07 
 2.33939957e+14  3.28769257e+33  1.69041000e+01  1.71701691e-01  7.13860000e+00  1.33831568e-01  8.67179896e-02  3.87785842e-01  1.27413095e-02  1.11910246e+07 
 2.34377730e+14  3.30922815e+33  1.68451000e+01  1.72628392e-01  7.15260000e+00  1.34786520e-01  8.75083509e-02  3.85638346e-01  1.30146886e-02  1.09347536e+07 
 2.34815503e+14  3.33076374e+33  1.67881000e+01  1.73554181e-01  7.16660000e+00  1.35744166e-01  8.82864699e-02  3.83483852e-01  1.32867738e-02  1.06861252e+07 
 2.35253276e+14  3.35229933e+33  1.67321000e+01  1.74479027e-01  7.18060000e+00  1.36704488e-01  8.90623232e-02  3.81322263e-01  1.35612062e-02  1.04448644e+07 
 2.35691050e+14  3.37383492e+33  1.66771000e+01  1.75402900e-01  7.19360000e+00  1.37627893e-01  8.98356217e-02  3.79475890e-01  1.38378509e-02  1.02107076e+07 
 2.36128823e+14  3.39537050e+33  1.66231000e+01  1.76325782e-01  7.20760000e+00  1.38593352e-01  9.06060818e-02  3.77300189e-01  1.41165696e-02  9.98340175e+06 
 2.36566596e+14  3.41690609e+33  1.65701000e+01  1.77247627e-01  7.22060000e+00  1.39521577e-01  9.13733919e-02  3.75439561e-01  1.43972082e-02  9.76270503e+06 
 2.37004369e+14  3.43844168e+33  1.65181000e+01  1.78168419e-01  7.23460000e+00  1.40492139e-01  9.21372649e-02  3.73249012e-01  1.46796164e-02  9.54838462e+06 
 2.37442142e+14  3.45997727e+33  1.64681000e+01  1.79088132e-01  7.24760000e+00  1.41425122e-01  9.28861143e-02  3.71373822e-01  1.49590894e-02  9.34021743e+06 
 2.37879915e+14  3.48151285e+33  1.64181000e+01  1.80006740e-01  7.26060000e+00  1.42360388e-01  9.36420777e-02  3.69491303e-01  1.52444461e-02  9.13798987e+06 
 2.38317688e+14  3.50304844e+33  1.63701000e+01  1.80924217e-01  7.27360000e+00  1.43297932e-01  9.43821568e-02  3.67601246e-01  1.55263251e-02  8.94149640e+06 
 2.38755461e+14  3.52458403e+33  1.63221000e+01  1.81840539e-01  7.28660000e+00  1.44237742e-01  9.51289853e-02  3.65703597e-01  1.58139320e-02  8.75054028e+06 
 2.39193234e+14  3.54611962e+33  1.62751000e+01  1.82755687e-01  7.29960000e+00  1.45179796e-01  9.58708506e-02  3.63798386e-01  1.61024411e-02  8.56493210e+06 
 2.39631007e+14  3.56765520e+33  1.62301000e+01  1.83669637e-01  7.31260000e+00  1.46124088e-01  9.65955338e-02  3.61885460e-01  1.63866107e-02  8.38449013e+06 
 2.40068780e+14  3.58919079e+33  1.61851000e+01  1.84582367e-01  7.32560000e+00  1.47070605e-01  9.73264107e-02  3.59964787e-01  1.66762392e-02  8.20904013e+06 
 2.40506553e+14  3.61072638e+33  1.61411000e+01  1.85493857e-01  7.33860000e+00  1.48019332e-01  9.80513874e-02  3.58036311e-01  1.69661784e-02  8.03841441e+06 
 2.40944326e+14  3.63226196e+33  1.60981000e+01  1.86404086e-01  7.35060000e+00  1.48928930e-01  9.87701494e-02  3.56423482e-01  1.72562203e-02  7.87245190e+06 
 2.41382099e+14  3.65540020e+33  1.60531000e+01  1.87380870e-01  7.36460000e+00  1.49954370e-01  9.95341112e-02  3.54324371e-01  1.75672686e-02  7.69911707e+06 
 2.41819872e+14  3.67859055e+33  1.60081000e+01  1.88358856e-01  7.37760000e+00  1.50941924e-01  1.00305188e-01  3.52546466e-01  1.78845466e-02  7.53034775e+06 
 2.42257645e+14  3.70178091e+33  1.59641000e+01  1.89335816e-01  7.39160000e+00  1.51973672e-01  1.01070317e-01  3.50437162e-01  1.82023277e-02  7.36637159e+06 
 2.42695418e+14  3.72497126e+33  1.59211000e+01  1.90311715e-01  7.40460000e+00  1.52966192e-01  1.01829163e-01  3.48643536e-01  1.85203845e-02  7.20702641e+06 
 2.43133191e+14  3.74816162e+33  1.58791000e+01  1.91286526e-01  7.41760000e+00  1.53961091e-01  1.02581398e-01  3.46841982e-01  1.88384863e-02  7.05215587e+06 
 2.43570964e+14  3.77135198e+33  1.58381000e+01  1.92260222e-01  7.43060000e+00  1.54958351e-01  1.03326691e-01  3.45032467e-01  1.91563958e-02  6.90160961e+06 
 2.44008737e+14  3.79454233e+33  1.57981000e+01  1.93232777e-01  7.44360000e+00  1.55957954e-01  1.04064708e-01  3.43214941e-01  1.94738704e-02  6.75524297e+06 
 2.44446510e+14  3.81773269e+33  1.57581000e+01  1.94204165e-01  7.45660000e+00  1.56959885e-01  1.04808420e-01  3.41389380e-01  1.97969425e-02  6.61291686e+06 
 2.44884283e+14  3.84092304e+33  1.57201000e+01  1.95174363e-01  7.46960000e+00  1.57964127e-01  1.05531014e-01  3.39555740e-01  2.01129136e-02  6.47449709e+06 
 2.45322056e+14  3.86411340e+33  1.56821000e+01  1.96143345e-01  7.48160000e+00  1.58927849e-01  1.06258887e-01  3.38037737e-01  2.04342053e-02  6.33985513e+06 
 2.45759829e+14  3.88730375e+33  1.56441000e+01  1.97111091e-01  7.49460000e+00  1.59936523e-01  1.06992080e-01  3.36187852e-01  2.07609090e-02  6.20886701e+06 
 2.46197602e+14  3.91049411e+33  1.56081000e+01  1.98077564e-01  7.50760000e+00  1.60947485e-01  1.07703015e-01  3.34329509e-01  2.10796005e-02  6.08141322e+06 
 2.46635376e+14  3.93368447e+33  1.55721000e+01  1.99042768e-01  7.51960000e+00  1.61917430e-01  1.08418858e-01  3.32786965e-01  2.14034083e-02  5.95737890e+06 
 2.47073149e+14  3.95687482e+33  1.55361000e+01  2.00006656e-01  7.53160000e+00  1.62889352e-01  1.09139622e-01  3.31235842e-01  2.17324036e-02  5.83665387e+06 
 2.47510922e+14  3.98006518e+33  1.55021000e+01  2.00969234e-01  7.54460000e+00  1.63906718e-01  1.09837020e-01  3.29353125e-01  2.20524518e-02  5.71913097e+06 
 2.47948695e+14  4.00325553e+33  1.54681000e+01  2.01930456e-01  7.55660000e+00  1.64882652e-01  1.10538913e-01  3.27785419e-01  2.23773637e-02  5.60470840e+06 
 2.48386468e+14  4.02644589e+33  1.54341000e+01  2.02890315e-01  7.56860000e+00  1.65860503e-01  1.11245344e-01  3.26209367e-01  2.27072200e-02  5.49328727e+06 
 2.48824241e+14  4.04963625e+33  1.54021000e+01  2.03848802e-01  7.58060000e+00  1.66840239e-01  1.11927275e-01  3.24625163e-01  2.30271437e-02  5.38477206e+06 
 2.49262014e+14  4.07282660e+33  1.53701000e+01  2.04805890e-01  7.59260000e+00  1.67821868e-01  1.12613318e-01  3.23032580e-01  2.33516687e-02  5.27907156e+06 
 2.49699787e+14  4.09641438e+33  1.53371000e+01  2.05777933e-01  7.60460000e+00  1.68813180e-01  1.13322032e-01  3.21470439e-01  2.36900282e-02  5.17435473e+06 
 2.50137560e+14  4.12126766e+33  1.53041000e+01  2.06800867e-01  7.61760000e+00  1.69875671e-01  1.14047243e-01  3.19700756e-01  2.40380933e-02  5.06693801e+06 
 2.50575333e+14  4.14612094e+33  1.52721000e+01  2.07822602e-01  7.63060000e+00  1.70940571e-01  1.14762021e-01  3.17922399e-01  2.43833972e-02  4.96240833e+06 
 2.51013106e+14  4.17097423e+33  1.52401000e+01  2.08843138e-01  7.64260000e+00  1.71963128e-01  1.15481204e-01  3.16459290e-01  2.47337541e-02  4.86067357e+06 
 2.51450879e+14  4.19582751e+33  1.52081000e+01  2.09862412e-01  7.65560000e+00  1.73032600e-01  1.16204787e-01  3.14664007e-01  2.50892197e-02  4.76164520e+06 
 2.51888652e+14  4.22068079e+33  1.51771000e+01  2.10880440e-01  7.66760000e+00  1.74059392e-01  1.16917427e-01  3.13183893e-01  2.54415072e-02  4.66523690e+06 
 2.52326425e+14  4.24553407e+33  1.51471000e+01  2.11897157e-01  7.67960000e+00  1.75088249e-01  1.17618738e-01  3.11694705e-01  2.57902665e-02  4.57136633e+06 
 2.52764198e+14  4.27038736e+33  1.51171000e+01  2.12912575e-01  7.69160000e+00  1.76119076e-01  1.18324062e-01  3.10197334e-01  2.61438326e-02  4.47995342e+06 
 2.53201971e+14  4.29524064e+33  1.50881000e+01  2.13926655e-01  7.70460000e+00  1.77197299e-01  1.19017627e-01  3.08368472e-01  2.64934795e-02  4.39092123e+06 
 2.53639744e+14  4.32009392e+33  1.50601000e+01  2.14939369e-01  7.71660000e+00  1.78232264e-01  1.19699082e-01  3.06853715e-01  2.68388670e-02  4.30419553e+06 
 2.54077517e+14  4.34494720e+33  1.50311000e+01  2.15950705e-01  7.72860000e+00  1.79269188e-01  1.20400133e-01  3.05330422e-01  2.71977519e-02  4.21970485e+06 
 2.54515290e+14  4.36980049e+33  1.50041000e+01  2.16960645e-01  7.74060000e+00  1.80308055e-01  1.21072740e-01  3.03798571e-01  2.75430522e-02  4.13737969e+06 
 2.54953063e+14  4.39465377e+33  1.49771000e+01  2.17969169e-01  7.75160000e+00  1.81302892e-01  1.21748722e-01  3.02580616e-01  2.78926495e-02  4.05715365e+06 
 2.55390836e+14  4.41950705e+33  1.49501000e+01  2.18976258e-01  7.76360000e+00  1.82345467e-01  1.22428096e-01  3.01031605e-01  2.82465957e-02  3.97896238e+06 
 2.55828609e+14  4.44436033e+33  1.49241000e+01  2.19981875e-01  7.77560000e+00  1.83389988e-01  1.23094361e-01  2.99473598e-01  2.85953500e-02  3.90274385e+06 
 2.56266382e+14  4.46921362e+33  1.48981000e+01  2.20986030e-01  7.78660000e+00  1.84390003e-01  1.23763821e-01  2.98229385e-01  2.89482901e-02  3.82843806e+06 
 2.56704155e+14  4.49406690e+33  1.48731000e+01  2.21988707e-01  7.79860000e+00  1.85438110e-01  1.24419759e-01  2.96654741e-01  2.92956156e-02  3.75598706e+06 
 2.57141929e+14  4.51892018e+33  1.48481000e+01  2.22989849e-01  7.80960000e+00  1.86441503e-01  1.25078647e-01  2.95392690e-01  2.96469279e-02  3.68533547e+06 
 2.57579702e+14  4.54377346e+33  1.48231000e+01  2.23989503e-01  7.82160000e+00  1.87493188e-01  1.25740562e-01  2.93801016e-01  3.00023100e-02  3.61642892e+06 
 2.58017475e+14  4.56862675e+33  1.47991000e+01  2.24987588e-01  7.83260000e+00  1.88499868e-01  1.26388368e-01  2.92521675e-01  3.03515099e-02  3.54921577e+06 
