# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66892104e+33  1.54211000e+01  2.12644097e-01  8.41660000e+00  1.93683956e-01  1.22022780e-01  1.69845962e-01  2.85260079e-02  5.43399817e+06 
 2.30268089e+14  3.68068710e+33  1.54071000e+01  2.13171880e-01  8.42260000e+00  1.94229901e-01  1.22370826e-01  1.69287849e-01  2.87110633e-02  5.37740307e+06 
 2.30536178e+14  3.69245317e+33  1.53921000e+01  2.13698951e-01  8.42860000e+00  1.94776078e-01  1.22735519e-01  1.68725526e-01  2.89065779e-02  5.32160323e+06 
 2.30804268e+14  3.70421924e+33  1.53781000e+01  2.14225309e-01  8.43360000e+00  1.95281367e-01  1.23085027e-01  1.68484542e-01  2.90938488e-02  5.26658468e+06 
 2.31072357e+14  3.71598530e+33  1.53631000e+01  2.14750953e-01  8.43960000e+00  1.95827954e-01  1.23451310e-01  1.67913563e-01  2.92917351e-02  5.21233430e+06 
 2.31340446e+14  3.72775137e+33  1.53491000e+01  2.15275883e-01  8.44560000e+00  1.96374762e-01  1.23802291e-01  1.67338448e-01  2.94812495e-02  5.15883869e+06 
 2.31608535e+14  3.73951744e+33  1.53351000e+01  2.15800096e-01  8.45060000e+00  1.96880503e-01  1.24153982e-01  1.67084155e-01  2.96718605e-02  5.10608511e+06 
 2.31876624e+14  3.75128350e+33  1.53211000e+01  2.16323591e-01  8.45660000e+00  1.97427709e-01  1.24506385e-01  1.66500531e-01  2.98635739e-02  5.05406096e+06 
 2.32144714e+14  3.76304957e+33  1.53071000e+01  2.16846368e-01  8.46260000e+00  1.97975131e-01  1.24859504e-01  1.65912842e-01  3.00563970e-02  5.00275387e+06 
 2.32412803e+14  3.77481564e+33  1.52941000e+01  2.17368425e-01  8.46760000e+00  1.98481313e-01  1.25196967e-01  1.65645402e-01  3.02404474e-02  4.95215157e+06 
 2.32680892e+14  3.78658170e+33  1.52801000e+01  2.17889760e-01  8.47360000e+00  1.99029119e-01  1.25551463e-01  1.65049362e-01  3.04354359e-02  4.90224246e+06 
 2.32948981e+14  3.79834777e+33  1.52671000e+01  2.18410373e-01  8.47960000e+00  1.99577132e-01  1.25890187e-01  1.64449340e-01  3.06215221e-02  4.85301462e+06 
 2.33217071e+14  3.81011384e+33  1.52541000e+01  2.18930264e-01  8.48460000e+00  2.00083746e-01  1.26229517e-01  1.64168923e-01  3.08086000e-02  4.80445677e+06 
 2.33485160e+14  3.82187990e+33  1.52411000e+01  2.19449429e-01  8.49060000e+00  2.00632132e-01  1.26569454e-01  1.63560680e-01  3.09966746e-02  4.75655770e+06 
 2.33753249e+14  3.83364597e+33  1.52281000e+01  2.19967871e-01  8.49560000e+00  2.01139001e-01  1.26910001e-01  1.63271710e-01  3.11857523e-02  4.70930643e+06 
 2.34021338e+14  3.84541204e+33  1.52151000e+01  2.20485585e-01  8.50160000e+00  2.01687749e-01  1.27251158e-01  1.62655362e-01  3.13758368e-02  4.66269221e+06 
 2.34289427e+14  3.85717810e+33  1.52021000e+01  2.21002573e-01  8.50660000e+00  2.02194869e-01  1.27592931e-01  1.62357900e-01  3.15669353e-02  4.61670446e+06 
 2.34557517e+14  3.86894417e+33  1.51891000e+01  2.21518833e-01  8.51160000e+00  2.02702084e-01  1.27935318e-01  1.62056117e-01  3.17590521e-02  4.57133286e+06 
 2.34825606e+14  3.88071024e+33  1.51771000e+01  2.22034365e-01  8.51760000e+00  2.03251338e-01  1.28261419e-01  1.61427678e-01  3.19416676e-02  4.52656709e+06 
 2.35093695e+14  3.89247630e+33  1.51641000e+01  2.22549167e-01  8.52260000e+00  2.03758796e-01  1.28604985e-01  1.61117545e-01  3.21357654e-02  4.48239746e+06 
 2.35361784e+14  3.90424237e+33  1.51521000e+01  2.23063239e-01  8.52860000e+00  2.04308393e-01  1.28932152e-01  1.60481237e-01  3.23202302e-02  4.43881397e+06 
