# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22497735e+33  1.70391000e+01  1.82617778e-01  6.81060000e+00  1.15950260e-01  9.26566634e-02  5.77641945e-01  1.49242574e-02  1.00225700e+07 
 2.34584998e+14  3.40352069e+33  1.66411000e+01  1.90008891e-01  6.93260000e+00  1.23571926e-01  9.84757217e-02  5.58333150e-01  1.71927195e-02  8.41305052e+06 
 2.39169996e+14  3.58470828e+33  1.62981000e+01  1.97356312e-01  7.04860000e+00  1.31193020e-01  1.04028177e-01  5.39956177e-01  1.95164277e-02  7.11866394e+06 
 2.43754993e+14  3.76994991e+33  1.59961000e+01  2.04716113e-01  7.15860000e+00  1.38809994e-01  1.09389357e-01  5.22677086e-01  2.19063507e-02  6.05966800e+06 
 2.48339991e+14  3.95816278e+33  1.57301000e+01  2.12035913e-01  7.26360000e+00  1.46422776e-01  1.14530949e-01  5.06203812e-01  2.43310972e-02  5.19206790e+06 
 2.52924989e+14  4.14922224e+33  1.54961000e+01  2.19310616e-01  7.36360000e+00  1.54008545e-01  1.19433593e-01  4.90579586e-01  2.67601337e-02  4.47579758e+06 
 2.57509987e+14  4.34321375e+33  1.52871000e+01  2.26536572e-01  7.45860000e+00  1.61545823e-01  1.24139593e-01  4.75844380e-01  2.91976140e-02  3.88016017e+06 
 2.62094985e+14  4.53897435e+33  1.51011000e+01  2.33670511e-01  7.54760000e+00  1.68947430e-01  1.28621346e-01  4.62252120e-01  3.16117366e-02  3.38407601e+06 
 2.66679982e+14  4.73720539e+33  1.49351000e+01  2.40733758e-01  7.63360000e+00  1.76348024e-01  1.32887837e-01  4.49038441e-01  3.39896010e-02  2.96667618e+06 
 2.71264980e+14  4.93633307e+33  1.47851000e+01  2.47670476e-01  7.71460000e+00  1.83608478e-01  1.36961447e-01  4.36708717e-01  3.63322798e-02  2.61583995e+06 
 2.75849978e+14  5.13699067e+33  1.46511000e+01  2.54501097e-01  7.79160000e+00  1.90770650e-01  1.40814543e-01  4.25044433e-01  3.86063163e-02  2.31808637e+06 
 2.80434976e+14  5.33793799e+33  1.45291000e+01  2.61184070e-01  7.86360000e+00  1.97746814e-01  1.44487951e-01  4.14296518e-01  4.08280003e-02  2.06531655e+06 
 2.85019973e+14  5.36129071e+33  1.45161000e+01  2.61939663e-01  7.87160000e+00  1.98536883e-01  1.44891854e-01  4.13103485e-01  4.10748329e-02  2.03886100e+06 
 2.89604971e+14  5.37430534e+33  1.45101000e+01  2.62331574e-01  7.87560000e+00  1.98940150e-01  1.45086163e-01  4.12522996e-01  4.11923231e-02  2.02527438e+06 
 2.94189969e+14  5.38731997e+33  1.45031000e+01  2.62700689e-01  7.87960000e+00  1.99333439e-01  1.45295514e-01  4.11905780e-01  4.13218064e-02  2.01254603e+06 
 2.98774967e+14  5.42835365e+33  1.44841000e+01  2.63785879e-01  7.89160000e+00  2.00510445e-01  1.45874929e-01  4.09993973e-01  4.16775519e-02  1.97547001e+06 
 3.03359965e+14  5.50490595e+33  1.44501000e+01  2.65734400e-01  7.91160000e+00  2.02566106e-01  1.46902427e-01  4.06919266e-01  4.23098499e-02  1.91040408e+06 
 3.07944962e+14  5.58136097e+33  1.44181000e+01  2.67594968e-01  7.93060000e+00  2.04550035e-01  1.47863506e-01  4.03922485e-01  4.29023577e-02  1.85012042e+06 
 3.12529960e+14  5.65772615e+33  1.43871000e+01  2.69372905e-01  7.94760000e+00  2.06408175e-01  1.48780678e-01  4.01306545e-01  4.34703935e-02  1.79414984e+06 
 3.17114958e+14  5.73400809e+33  1.43581000e+01  2.71072885e-01  7.96460000e+00  2.08247339e-01  1.49634540e-01  3.98515012e-01  4.39989442e-02  1.74206805e+06 
 3.21699956e+14  5.81019990e+33  1.43291000e+01  2.72698907e-01  7.97960000e+00  2.09960363e-01  1.50467695e-01  3.96129112e-01  4.45185585e-02  1.69350723e+06 
 3.26284954e+14  5.88630353e+33  1.43021000e+01  2.74254860e-01  7.99460000e+00  2.11655142e-01  1.51239234e-01  3.93588435e-01  4.49984344e-02  1.64813647e+06 
 3.30869951e+14  5.96232774e+33  1.42761000e+01  2.75744508e-01  8.00860000e+00  2.13278255e-01  1.51970860e-01  3.91187618e-01  4.54539386e-02  1.60565948e+06 
 3.35454949e+14  6.03826850e+33  1.42511000e+01  2.77171100e-01  8.02160000e+00  2.14829863e-01  1.52663317e-01  3.88935110e-01  4.58850860e-02  1.56582110e+06 
 3.40039947e+14  6.11412245e+33  1.42271000e+01  2.78537698e-01  8.03360000e+00  2.16310138e-01  1.53317298e-01  3.86838823e-01  4.62918946e-02  1.52839406e+06 
 3.44624945e+14  6.18990050e+33  1.42031000e+01  2.79847421e-01  8.04460000e+00  2.17719404e-01  1.53955153e-01  3.84906360e-01  4.66908218e-02  1.49316939e+06 
 3.49209942e+14  6.26560134e+33  1.41811000e+01  2.81102982e-01  8.05560000e+00  2.19112810e-01  1.54534247e-01  3.82858397e-01  4.70491784e-02  1.45996604e+06 
 3.53794940e+14  6.34121650e+33  1.41591000e+01  2.82306812e-01  8.06560000e+00  2.20435769e-01  1.55098609e-01  3.80987355e-01  4.74000115e-02  1.42862511e+06 
 3.58379938e+14  6.41675897e+33  1.41371000e+01  2.83461541e-01  8.07560000e+00  2.21743822e-01  1.55649124e-01  3.79013038e-01  4.77437889e-02  1.39899509e+06 
 3.62964936e+14  6.49222969e+33  1.41171000e+01  2.84569450e-01  8.08460000e+00  2.22982152e-01  1.56142351e-01  3.77227498e-01  4.80469030e-02  1.37094447e+06 
