# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14894240e+33  1.62981000e+01  1.68440568e-01  7.08460000e+00  1.27705606e-01  9.33341173e-02  4.15841240e-01  1.53351033e-02  1.23511243e+07 
 2.30989094e+14  3.19488955e+33  1.61871000e+01  1.70436532e-01  7.11560000e+00  1.29759070e-01  9.50537185e-02  4.11052560e-01  1.60046297e-02  1.17448052e+07 
 2.31978188e+14  3.24083669e+33  1.60811000e+01  1.72427244e-01  7.14660000e+00  1.31825075e-01  9.67499503e-02  4.06225380e-01  1.66802975e-02  1.11769036e+07 
 2.32967282e+14  3.28678383e+33  1.59801000e+01  1.74412420e-01  7.17660000e+00  1.33865100e-01  9.84192542e-02  4.01669741e-01  1.73598926e-02  1.06445138e+07 
 2.33956376e+14  3.33273097e+33  1.58831000e+01  1.76391800e-01  7.20560000e+00  1.35878031e-01  1.00070638e-01  3.97386081e-01  1.80467284e-02  1.01449814e+07 
 2.34945470e+14  3.37867812e+33  1.57901000e+01  1.78365134e-01  7.23460000e+00  1.37901770e-01  1.01701321e-01  3.93063337e-01  1.87390455e-02  9.67587907e+06 
 2.35934564e+14  3.42852766e+33  1.56941000e+01  1.80500400e-01  7.26560000e+00  1.40091871e-01  1.03439251e-01  3.88476575e-01  1.94919830e-02  9.19847083e+06 
 2.36923658e+14  3.47838361e+33  1.56021000e+01  1.82631092e-01  7.29660000e+00  1.42295339e-01  1.05156091e-01  3.83851111e-01  2.02513360e-02  8.75112259e+06 
 2.37912752e+14  3.52823956e+33  1.55151000e+01  1.84756582e-01  7.32660000e+00  1.44471836e-01  1.06835049e-01  3.79497821e-01  2.10082523e-02  8.33166118e+06 
 2.38901846e+14  3.57809552e+33  1.54311000e+01  1.86876557e-01  7.35660000e+00  1.46660475e-01  1.08500397e-01  3.75104724e-01  2.17737982e-02  7.93803264e+06 
 2.39890940e+14  3.62795147e+33  1.53501000e+01  1.88990723e-01  7.38560000e+00  1.48820440e-01  1.10149995e-01  3.70983782e-01  2.25465094e-02  7.56835169e+06 
 2.40880034e+14  3.67780742e+33  1.52731000e+01  1.91098808e-01  7.41460000e+00  1.50991543e-01  1.11767037e-01  3.66822558e-01  2.33171858e-02  7.22088788e+06 
 2.41869128e+14  3.72766337e+33  1.51991000e+01  1.93200559e-01  7.44260000e+00  1.53132359e-01  1.13363408e-01  3.62933342e-01  2.40912169e-02  6.89405243e+06 
 2.42858222e+14  3.77751933e+33  1.51281000e+01  1.95295740e-01  7.47060000e+00  1.55283370e-01  1.14936913e-01  3.59003478e-01  2.48668450e-02  6.58638553e+06 
 2.43847316e+14  3.82852995e+33  1.50591000e+01  1.97432529e-01  7.49860000e+00  1.57467494e-01  1.16512580e-01  3.55143303e-01  2.56555878e-02  6.29001804e+06 
 2.44836410e+14  3.88247189e+33  1.49881000e+01  1.99686214e-01  7.52860000e+00  1.59805395e-01  1.18170778e-01  3.50897711e-01  2.64998385e-02  5.99520586e+06 
 2.45825504e+14  3.93641384e+33  1.49211000e+01  2.01934183e-01  7.55760000e+00  1.62113165e-01  1.19787726e-01  3.46923666e-01  2.73354831e-02  5.71807868e+06 
 2.46814598e+14  3.99035578e+33  1.48561000e+01  2.04176128e-01  7.58560000e+00  1.64389599e-01  1.21392958e-01  3.43221091e-01  2.81784618e-02  5.45738900e+06 
 2.47803692e+14  4.04429772e+33  1.47941000e+01  2.06411765e-01  7.61360000e+00  1.66676713e-01  1.22968393e-01  3.39477310e-01  2.90177891e-02  5.21198562e+06 
 2.48792786e+14  4.09823967e+33  1.47341000e+01  2.08640829e-01  7.64160000e+00  1.68974328e-01  1.24528627e-01  3.35692239e-01  2.98613756e-02  4.98080749e+06 
 2.49781880e+14  4.15218161e+33  1.46771000e+01  2.10863075e-01  7.66860000e+00  1.71238459e-01  1.26055008e-01  3.32178148e-01  3.06974504e-02  4.76287598e+06 
 2.50770974e+14  4.20612355e+33  1.46221000e+01  2.13078274e-01  7.69560000e+00  1.73512132e-01  1.27562689e-01  3.28622594e-01  3.15344507e-02  4.55728872e+06 
 2.51760067e+14  4.26006550e+33  1.45691000e+01  2.15286213e-01  7.72260000e+00  1.75795196e-01  1.29050196e-01  3.25025621e-01  3.23709529e-02  4.36321282e+06 
 2.52749161e+14  4.31632735e+33  1.45161000e+01  2.17581575e-01  7.74960000e+00  1.78134543e-01  1.30576036e-01  3.21592976e-01  3.32396678e-02  4.17219152e+06 
 2.53738255e+14  4.37449424e+33  1.44631000e+01  2.19948313e-01  7.77760000e+00  1.80567721e-01  1.32136649e-01  3.17975571e-01  3.41397965e-02  3.98596125e+06 
 2.54727349e+14  4.43266114e+33  1.44131000e+01  2.22308552e-01  7.80460000e+00  1.82966383e-01  1.33657013e-01  3.14627871e-01  3.50263582e-02  3.81039078e+06 
 2.55716443e+14  4.49082804e+33  1.43641000e+01  2.24662013e-01  7.83260000e+00  1.85420738e-01  1.35172433e-01  3.10927225e-01  3.59217038e-02  3.64476206e+06 
 2.56705537e+14  4.54899493e+33  1.43171000e+01  2.27008435e-01  7.85860000e+00  1.87793537e-01  1.36663109e-01  3.07807072e-01  3.68123744e-02  3.48841006e+06 
 2.57694631e+14  4.60716183e+33  1.42721000e+01  2.29347582e-01  7.88560000e+00  1.90221649e-01  1.38127524e-01  3.04334356e-01  3.76966758e-02  3.34071943e+06 
 2.58683725e+14  4.66532872e+33  1.42291000e+01  2.31679231e-01  7.91060000e+00  1.92565993e-01  1.39564167e-01  3.01441047e-01  3.85728759e-02  3.20112064e+06 
 2.59672819e+14  4.72349562e+33  1.41871000e+01  2.34003176e-01  7.93660000e+00  1.94965330e-01  1.40991421e-01  2.98195656e-01  3.94531203e-02  3.06908648e+06 
 2.60661913e+14  4.78166252e+33  1.41471000e+01  2.36319222e-01  7.96160000e+00  1.97325987e-01  1.42388431e-01  2.95218739e-01  4.03224111e-02  2.94412844e+06 
 2.61651007e+14  4.84328669e+33  1.41061000e+01  2.38764944e-01  7.98860000e+00  1.99860302e-01  1.43850488e-01  2.91862312e-01  4.12412945e-02  2.81891929e+06 
 2.62640101e+14  4.90579114e+33  1.40661000e+01  2.41238647e-01  8.01460000e+00  2.02374820e-01  1.45311108e-01  2.88844945e-01  4.21680821e-02  2.69889698e+06 
 2.63629195e+14  4.96829559e+33  1.40281000e+01  2.43705117e-01  8.04060000e+00  2.04898629e-01  1.46739646e-01  2.85785531e-01  4.30819816e-02  2.58544366e+06 
 2.64618289e+14  5.03080004e+33  1.39911000e+01  2.46164103e-01  8.06660000e+00  2.07431520e-01  1.48155779e-01  2.82684509e-01  4.39967900e-02  2.47813560e+06 
 2.65607383e+14  5.09330450e+33  1.39551000e+01  2.48615369e-01  8.09160000e+00  2.09924546e-01  1.49558773e-01  2.79850079e-01  4.49116494e-02  2.37657919e+06 
 2.66596477e+14  5.15580895e+33  1.39211000e+01  2.51058703e-01  8.11660000e+00  2.12425677e-01  1.50926216e-01  2.76974041e-01  4.58092293e-02  2.28040888e+06 
 2.67585571e+14  5.21831340e+33  1.38881000e+01  2.53493904e-01  8.14160000e+00  2.14934753e-01  1.52278565e-01  2.74056743e-01  4.67043595e-02  2.18928537e+06 
 2.68574665e+14  5.28081785e+33  1.38561000e+01  2.55920783e-01  8.16560000e+00  2.17401956e-01  1.53615099e-01  2.71405344e-01  4.75961269e-02  2.10289342e+06 
 2.69563759e+14  5.34343593e+33  1.38251000e+01  2.58343553e-01  8.18960000e+00  2.19878541e-01  1.54936242e-01  2.68721103e-01  4.84842400e-02  2.02079488e+06 
 2.70552853e+14  5.41036796e+33  1.37941000e+01  2.60924934e-01  8.21560000e+00  2.22551482e-01  1.56306342e-01  2.65703195e-01  4.94095064e-02  1.93761654e+06 
 2.71541947e+14  5.47729999e+33  1.37631000e+01  2.63498642e-01  8.24060000e+00  2.25183003e-01  1.57682307e-01  2.62949904e-01  5.03482368e-02  1.85884024e+06 
 2.72531041e+14  5.54423201e+33  1.37341000e+01  2.66064429e-01  8.26460000e+00  2.27771968e-01  1.59017845e-01  2.60460324e-01  5.12632620e-02  1.78419189e+06 
 2.73520135e+14  5.61116404e+33  1.37061000e+01  2.68622068e-01  8.28960000e+00  2.30419633e-01  1.60334913e-01  2.57624515e-01  5.21715138e-02  1.71341614e+06 
 2.74509229e+14  5.67809607e+33  1.36781000e+01  2.71171351e-01  8.31360000e+00  2.33023763e-01  1.61656438e-01  2.55052495e-01  5.30914019e-02  1.64627513e+06 
 2.75498323e+14  5.74502810e+33  1.36521000e+01  2.73712082e-01  8.33760000e+00  2.35635068e-01  1.62934670e-01  2.52439713e-01  5.39834730e-02  1.58254718e+06 
 2.76487417e+14  5.81196013e+33  1.36271000e+01  2.76244081e-01  8.36060000e+00  2.38201326e-01  1.64192315e-01  2.50089818e-01  5.48657561e-02  1.52202596e+06 
 2.77476511e+14  5.87889216e+33  1.36021000e+01  2.78767174e-01  8.38360000e+00  2.40773877e-01  1.65453004e-01  2.47699149e-01  5.57577246e-02  1.46451924e+06 
 2.78465605e+14  6.02641530e+33  1.35511000e+01  2.84324786e-01  8.43360000e+00  2.46443715e-01  1.68148943e-01  2.42552694e-01  5.76761546e-02  1.34698830e+06 
