# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17758518e+33  1.83801000e+01  1.82177904e-01  6.67660000e+00  1.09900280e-01  8.21279115e-02  6.27340371e-01  1.11909630e-02  1.11095554e+07 
 2.30337792e+14  3.19302444e+33  1.83321000e+01  1.82803991e-01  6.68760000e+00  1.10554711e-01  8.26268871e-02  6.25507616e-01  1.13494223e-02  1.09313765e+07 
 2.30675584e+14  3.20846370e+33  1.82841000e+01  1.83429829e-01  6.69860000e+00  1.11210955e-01  8.31302373e-02  6.23671396e-01  1.15106690e-02  1.07568988e+07 
 2.31013375e+14  3.22390296e+33  1.82371000e+01  1.84055404e-01  6.71060000e+00  1.11906352e-01  8.36288326e-02  6.21605572e-01  1.16715557e-02  1.05860310e+07 
 2.31351167e+14  3.23934222e+33  1.81911000e+01  1.84680698e-01  6.72160000e+00  1.12566318e-01  8.41224746e-02  6.19761825e-01  1.18319753e-02  1.04186848e+07 
 2.31688959e+14  3.25478148e+33  1.81461000e+01  1.85305698e-01  6.73260000e+00  1.13228071e-01  8.46109668e-02  6.17914543e-01  1.19918195e-02  1.02547740e+07 
 2.32026751e+14  3.27022074e+33  1.81011000e+01  1.85930390e-01  6.74360000e+00  1.13891602e-01  8.51035173e-02  6.16063731e-01  1.21543354e-02  1.00942145e+07 
 2.32364543e+14  3.28566000e+33  1.80561000e+01  1.86554759e-01  6.75460000e+00  1.14556904e-01  8.56001588e-02  6.14209339e-01  1.23195694e-02  9.93692476e+06 
 2.32702335e+14  3.30109926e+33  1.80131000e+01  1.87178791e-01  6.76560000e+00  1.15223972e-01  8.60818057e-02  6.12351334e-01  1.24806387e-02  9.78282523e+06 
 2.33040126e+14  3.31653852e+33  1.79691000e+01  1.87802473e-01  6.77660000e+00  1.15892798e-01  8.65769347e-02  6.10489698e-01  1.26478216e-02  9.63183881e+06 
 2.33377918e+14  3.33197778e+33  1.79271000e+01  1.88425791e-01  6.78760000e+00  1.16563375e-01  8.70566679e-02  6.08624396e-01  1.28106057e-02  9.48389012e+06 
 2.33715710e+14  3.34741704e+33  1.78851000e+01  1.89048732e-01  6.79760000e+00  1.17197360e-01  8.75401539e-02  6.06986030e-01  1.29759636e-02  9.33890623e+06 
 2.34053502e+14  3.36285630e+33  1.78431000e+01  1.89671283e-01  6.80860000e+00  1.17871301e-01  8.80274203e-02  6.05113861e-01  1.31439374e-02  9.19681600e+06 
 2.34391294e+14  3.37829556e+33  1.78021000e+01  1.90293432e-01  6.81960000e+00  1.18546974e-01  8.85085514e-02  6.03237937e-01  1.33108314e-02  9.05755027e+06 
 2.34729086e+14  3.39373482e+33  1.77621000e+01  1.90915168e-01  6.82960000e+00  1.19185673e-01  8.89833454e-02  6.01590444e-01  1.34765208e-02  8.92104143e+06 
 2.35066877e+14  3.40917408e+33  1.77221000e+01  1.91536476e-01  6.84060000e+00  1.19864672e-01  8.94616943e-02  5.99707492e-01  1.36447283e-02  8.78722442e+06 
 2.35404669e+14  3.42461334e+33  1.76831000e+01  1.92157346e-01  6.85160000e+00  1.20545386e-01  8.99334500e-02  5.97820695e-01  1.38115870e-02  8.65603533e+06 
 2.35742461e+14  3.44005260e+33  1.76441000e+01  1.92777768e-01  6.86160000e+00  1.21188751e-01  9.04086600e-02  5.96163799e-01  1.39809300e-02  8.52741218e+06 
 2.36080253e+14  3.45549185e+33  1.76061000e+01  1.93397727e-01  6.87160000e+00  1.21833583e-01  9.08770199e-02  5.94503993e-01  1.41487752e-02  8.40129474e+06 
 2.36418045e+14  3.47093111e+33  1.75681000e+01  1.94017216e-01  6.88260000e+00  1.22519166e-01  9.13487283e-02  5.92606630e-01  1.43190661e-02  8.27762424e+06 
 2.36755837e+14  3.48637037e+33  1.75311000e+01  1.94636221e-01  6.89260000e+00  1.23167031e-01  9.18133302e-02  5.90940512e-01  1.44877058e-02  8.15634357e+06 
 2.37093628e+14  3.50180963e+33  1.74941000e+01  1.95254733e-01  6.90260000e+00  1.23816348e-01  9.22811716e-02  5.89271417e-01  1.46587482e-02  8.03739726e+06 
 2.37431420e+14  3.51724889e+33  1.74581000e+01  1.95872742e-01  6.91260000e+00  1.24467110e-01  9.27416482e-02  5.87599321e-01  1.48279809e-02  7.92073102e+06 
 2.37769212e+14  3.53268815e+33  1.74221000e+01  1.96490237e-01  6.92260000e+00  1.25119315e-01  9.32052547e-02  5.85924188e-01  1.49995698e-02  7.80629236e+06 
 2.38107004e+14  3.54812741e+33  1.73871000e+01  1.97107208e-01  6.93360000e+00  1.25812832e-01  9.36612358e-02  5.84008971e-01  1.51691854e-02  7.69402986e+06 
 2.38444796e+14  3.56433504e+33  1.73501000e+01  1.97754357e-01  6.94360000e+00  1.26480779e-01  9.41459673e-02  5.82361718e-01  1.53508677e-02  7.57845908e+06 
 2.38782588e+14  3.58127768e+33  1.73121000e+01  1.98430524e-01  6.95460000e+00  1.27202619e-01  9.46489386e-02  5.80506903e-01  1.55405497e-02  7.46003928e+06 
 2.39120379e+14  3.59822032e+33  1.72751000e+01  1.99106376e-01  6.96560000e+00  1.27926311e-01  9.51445691e-02  5.78648734e-01  1.57285023e-02  7.34400151e+06 
 2.39458171e+14  3.61516296e+33  1.72381000e+01  1.99781897e-01  6.97660000e+00  1.28651843e-01  9.56437388e-02  5.76787195e-01  1.59191919e-02  7.23028991e+06 
 2.39795963e+14  3.63210560e+33  1.72021000e+01  2.00457072e-01  6.98660000e+00  1.29338710e-01  9.61352942e-02  5.75161678e-01  1.61079774e-02  7.11884968e+06 
 2.40133755e+14  3.64904824e+33  1.71661000e+01  2.01131886e-01  6.99760000e+00  1.30067772e-01  9.66302759e-02  5.73293813e-01  1.62994516e-02  7.00962749e+06 
 2.40471547e+14  3.66599088e+33  1.71301000e+01  2.01806326e-01  7.00860000e+00  1.30798645e-01  9.71287084e-02  5.71422534e-01  1.64936550e-02  6.90257125e+06 
 2.40809339e+14  3.68293352e+33  1.70961000e+01  2.02480377e-01  7.01860000e+00  1.31490455e-01  9.76077702e-02  5.69788589e-01  1.66808665e-02  6.79763007e+06 
 2.41147130e+14  3.69987617e+33  1.70611000e+01  2.03154025e-01  7.02960000e+00  1.32224809e-01  9.81015030e-02  5.67910835e-01  1.68755648e-02  6.69475486e+06 
 2.41484922e+14  3.71681881e+33  1.70271000e+01  2.03827259e-01  7.03960000e+00  1.32919837e-01  9.85870073e-02  5.66271276e-01  1.70679624e-02  6.59389720e+06 
 2.41822714e+14  3.73376145e+33  1.69931000e+01  2.04500063e-01  7.05060000e+00  1.33657638e-01  9.90757224e-02  5.64386967e-01  1.72629744e-02  6.49501030e+06 
 2.42160506e+14  3.75070409e+33  1.69601000e+01  2.05172425e-01  7.06060000e+00  1.34355856e-01  9.95559266e-02  5.62741673e-01  1.74554904e-02  6.39804837e+06 
 2.42498298e+14  3.76764673e+33  1.69281000e+01  2.05844333e-01  7.07060000e+00  1.35055598e-01  1.00027400e-01  5.61093679e-01  1.76453447e-02  6.30296686e+06 
 2.42836089e+14  3.78458937e+33  1.68951000e+01  2.06515775e-01  7.08160000e+00  1.35798457e-01  1.00513719e-01  5.59199579e-01  1.78429289e-02  6.20972262e+06 
 2.43173881e+14  3.80153201e+33  1.68631000e+01  2.07186738e-01  7.09160000e+00  1.36501351e-01  1.00991184e-01  5.57545687e-01  1.80377836e-02  6.11827322e+06 
 2.43511673e+14  3.81847465e+33  1.68321000e+01  2.07857211e-01  7.10160000e+00  1.37205748e-01  1.01459573e-01  5.55889021e-01  1.82297383e-02  6.02857745e+06 
 2.43849465e+14  3.83541729e+33  1.68011000e+01  2.08527183e-01  7.11160000e+00  1.37911645e-01  1.01930802e-01  5.54229548e-01  1.84241047e-02  5.94059536e+06 
 2.44187257e+14  3.85235993e+33  1.67701000e+01  2.09196641e-01  7.12160000e+00  1.38619037e-01  1.02404885e-01  5.52567225e-01  1.86209131e-02  5.85428790e+06 
 2.44525049e+14  3.86930257e+33  1.67401000e+01  2.09865575e-01  7.13160000e+00  1.39327918e-01  1.02869545e-01  5.50902034e-01  1.88145740e-02  5.76961690e+06 
 2.44862840e+14  3.88624521e+33  1.67101000e+01  2.10533975e-01  7.14160000e+00  1.40038280e-01  1.03336933e-01  5.49233954e-01  1.90106004e-02  5.68654540e+06 
 2.45200632e+14  3.90318785e+33  1.66801000e+01  2.11201829e-01  7.15160000e+00  1.40750119e-01  1.03807062e-01  5.47562962e-01  1.92090215e-02  5.60503723e+06 
 2.45538424e+14  3.92013049e+33  1.66511000e+01  2.11869127e-01  7.16160000e+00  1.41463429e-01  1.04267421e-01  5.45889023e-01  1.94040387e-02  5.52505715e+06 
 2.45876216e+14  3.93707313e+33  1.66221000e+01  2.12535858e-01  7.17160000e+00  1.42178206e-01  1.04730391e-01  5.44212112e-01  1.96013685e-02  5.44657094e+06 
