# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51876838e+33  9.93201000e+01  8.98712639e-02  4.04060000e+00  2.50573715e-02  3.75049411e-03  9.52834872e-01  1.89752811e-04  2.97055838e+10 
 2.38580800e+14  1.65629994e+33  7.39721000e+01  9.17529561e-02  4.21260000e+00  2.89609995e-02  5.37422505e-03  9.27255460e-01  1.73917984e-04  5.62538546e+09 
 2.47161600e+14  1.80480521e+33  5.84381000e+01  9.40867062e-02  4.37560000e+00  3.31015659e-02  7.55823439e-03  9.00690447e-01  1.81419584e-04  1.59254480e+09 
 2.55742400e+14  1.96511200e+33  4.80591000e+01  9.68151624e-02  4.53060000e+00  3.74818181e-02  1.02841056e-02  8.73114021e-01  2.13620393e-04  6.11466074e+08 
 2.64323200e+14  2.13801275e+33  4.07041000e+01  9.99149519e-02  4.67960000e+00  4.21286654e-02  1.35372555e-02  8.44364837e-01  2.79525586e-04  2.97871060e+08 
 2.72904000e+14  2.32427604e+33  3.52661000e+01  1.03377183e-01  4.82360000e+00  4.70569557e-02  1.72986698e-02  8.14457316e-01  3.93414490e-04  1.72616552e+08 
 2.81484800e+14  2.37772891e+33  3.40391000e+01  1.04371933e-01  4.86160000e+00  4.84346292e-02  1.83968241e-02  8.06217214e-01  4.34654990e-04  1.52294691e+08 
 2.90065600e+14  2.44476878e+33  3.27841000e+01  1.05487798e-01  4.90260000e+00  4.99757112e-02  1.96414968e-02  7.97072383e-01  4.85910752e-04  1.33791978e+08 
 2.98646400e+14  2.51388787e+33  3.16841000e+01  1.06555228e-01  4.94060000e+00  5.14577120e-02  2.08462069e-02  7.88339346e-01  5.40200716e-04  1.19249510e+08 
 3.07227200e+14  2.58291919e+33  3.07401000e+01  1.07543078e-01  4.97560000e+00  5.28589889e-02  2.19746374e-02  7.80100049e-01  5.95333081e-04  1.07880379e+08 
 3.15808000e+14  2.65186896e+33  2.99221000e+01  1.08457316e-01  5.00560000e+00  5.41334999e-02  2.30294592e-02  7.72703889e-01  6.50655010e-04  9.87609475e+07 
 3.24388800e+14  2.72073594e+33  2.92061000e+01  1.09303512e-01  5.03360000e+00  5.53484714e-02  2.40158183e-02  7.65644722e-01  7.05761666e-04  9.12901052e+07 
 3.32969600e+14  2.78952591e+33  2.85731000e+01  1.10086946e-01  5.05860000e+00  5.64806942e-02  2.49398887e-02  7.59102608e-01  7.60418116e-04  8.50606159e+07 
 3.41550400e+14  2.85823758e+33  2.80101000e+01  1.10812442e-01  5.08060000e+00  5.75294454e-02  2.58043977e-02  7.53089795e-01  8.14221048e-04  7.97886956e+07 
 3.50131200e+14  2.92687629e+33  2.75061000e+01  1.11484503e-01  5.10160000e+00  5.85415837e-02  2.66132815e-02  7.47243810e-01  8.66924650e-04  7.52700680e+07 
 3.58712000e+14  2.99544076e+33  2.70521000e+01  1.12107194e-01  5.11960000e+00  5.94696517e-02  2.73706654e-02  7.41943661e-01  9.18370216e-04  7.13548801e+07 
 3.67292800e+14  3.06393589e+33  2.66411000e+01  1.12684300e-01  5.13660000e+00  6.03611959e-02  2.80798079e-02  7.36818211e-01  9.68390739e-04  6.79301713e+07 
 3.75873600e+14  3.13236048e+33  2.62661000e+01  1.13219235e-01  5.15160000e+00  6.11922838e-02  2.87465369e-02  7.32063735e-01  1.01710230e-03  6.49097444e+07 
 3.84454400e+14  3.20071901e+33  2.59241000e+01  1.13715155e-01  5.16460000e+00  6.19628029e-02  2.93700291e-02  7.27688627e-01  1.06409193e-03  6.22263359e+07 
 3.93035200e+14  3.26901036e+33  2.56091000e+01  1.14174916e-01  5.17760000e+00  6.27215686e-02  2.99575938e-02  7.23302080e-01  1.10971250e-03  5.98269595e+07 
 4.01616000e+14  3.33723860e+33  2.53201000e+01  1.14601154e-01  5.18860000e+00  6.34200230e-02  3.05063894e-02  7.19304125e-01  1.15343428e-03  5.76691258e+07 
 4.10196801e+14  3.40540278e+33  2.50521000e+01  1.14996281e-01  5.19860000e+00  6.40827364e-02  3.10239275e-02  7.15500265e-01  1.19571846e-03  5.57184486e+07 
 4.18777601e+14  3.47350652e+33  2.48041000e+01  1.15362493e-01  5.20860000e+00  6.47347056e-02  3.15090011e-02  7.11688359e-01  1.23624084e-03  5.39467968e+07 
 4.27358401e+14  3.54154905e+33  2.45731000e+01  1.15701815e-01  5.21660000e+00  6.53266920e-02  3.19659914e-02  7.08280938e-01  1.27523805e-03  5.23309382e+07 
 4.35939201e+14  3.60953359e+33  2.43581000e+01  1.16016113e-01  5.22360000e+00  6.58835924e-02  3.23947766e-02  7.05077859e-01  1.31253076e-03  5.08514531e+07 
 4.44520001e+14  3.67745957e+33  2.41571000e+01  1.16307080e-01  5.23060000e+00  6.64305821e-02  3.27982803e-02  7.01872737e-01  1.34826188e-03  4.94920983e+07 
 4.53100801e+14  3.74532979e+33  2.39681000e+01  1.16576308e-01  5.23660000e+00  6.69430230e-02  3.31799457e-02  6.98876182e-01  1.38265411e-03  4.82390217e+07 
 4.61681601e+14  3.81314390e+33  2.37911000e+01  1.16825216e-01  5.24260000e+00  6.74461915e-02  3.35380597e-02  6.95879004e-01  1.41541396e-03  4.70805482e+07 
