# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71207652e+33  1.59971000e+01  2.35488910e-01  7.51060000e+00  1.47835350e-01  1.28672736e-01  5.87103316e-01  3.21867658e-02  4.42180636e+06 
 2.30337758e+14  3.72462576e+33  1.59831000e+01  2.36004217e-01  7.51860000e+00  1.48406553e-01  1.28983277e-01  5.85850602e-01  3.23606904e-02  4.37816799e+06 
 2.30675516e+14  3.73717499e+33  1.59691000e+01  2.36518522e-01  7.52560000e+00  1.48934245e-01  1.29294374e-01  5.84817311e-01  3.25354822e-02  4.33512926e+06 
 2.31013274e+14  3.74972422e+33  1.59551000e+01  2.37031822e-01  7.53260000e+00  1.49462596e-01  1.29606028e-01  5.83780851e-01  3.27111457e-02  4.29268002e+06 
 2.31351033e+14  3.76227345e+33  1.59421000e+01  2.37544118e-01  7.54060000e+00  1.50036126e-01  1.29901941e-01  5.82517607e-01  3.28773717e-02  4.25081017e+06 
 2.31688791e+14  3.77482269e+33  1.59281000e+01  2.38055410e-01  7.54760000e+00  1.50565877e-01  1.30214662e-01  5.81474575e-01  3.30547284e-02  4.20951015e+06 
 2.32026549e+14  3.78737192e+33  1.59151000e+01  2.38565699e-01  7.55460000e+00  1.51096279e-01  1.30511543e-01  5.80428380e-01  3.32225310e-02  4.16877013e+06 
 2.32364307e+14  3.79992115e+33  1.59021000e+01  2.39074984e-01  7.56160000e+00  1.51627332e-01  1.30808884e-01  5.79379018e-01  3.33910972e-02  4.12858084e+06 
 2.32702065e+14  3.81247038e+33  1.58891000e+01  2.39583265e-01  7.56960000e+00  1.52203898e-01  1.31106688e-01  5.78101848e-01  3.35604306e-02  4.08893305e+06 
 2.33039823e+14  3.82501962e+33  1.58761000e+01  2.40090543e-01  7.57660000e+00  1.52736329e-01  1.31404957e-01  5.77045928e-01  3.37305357e-02  4.04981771e+06 
 2.33377581e+14  3.83756885e+33  1.58631000e+01  2.40596818e-01  7.58360000e+00  1.53269403e-01  1.31703691e-01  5.75986848e-01  3.39014158e-02  4.01122595e+06 
 2.33715339e+14  3.85011808e+33  1.58501000e+01  2.41102090e-01  7.59060000e+00  1.53803119e-01  1.32002894e-01  5.74924611e-01  3.40730749e-02  3.97314910e+06 
 2.34053098e+14  3.86266732e+33  1.58371000e+01  2.41606359e-01  7.59760000e+00  1.54337474e-01  1.32302565e-01  5.73859215e-01  3.42455168e-02  3.93557863e+06 
 2.34390856e+14  3.87557334e+33  1.58241000e+01  2.42123961e-01  7.60460000e+00  1.54878688e-01  1.32605060e-01  5.72805239e-01  3.44196651e-02  3.89745640e+06 
 2.34728614e+14  3.88847985e+33  1.58111000e+01  2.42640604e-01  7.61160000e+00  1.55420580e-01  1.32908036e-01  5.71748139e-01  3.45946102e-02  3.85984496e+06 
 2.35066372e+14  3.90138637e+33  1.57991000e+01  2.43156268e-01  7.61960000e+00  1.56008596e-01  1.33194627e-01  5.70461503e-01  3.47593520e-02  3.82273725e+06 
 2.35404130e+14  3.91429288e+33  1.57861000e+01  2.43670953e-01  7.62660000e+00  1.56551902e-01  1.33498512e-01  5.69397887e-01  3.49358369e-02  3.78612518e+06 
 2.35741888e+14  3.92719939e+33  1.57741000e+01  2.44184660e-01  7.63360000e+00  1.57095866e-01  1.33785917e-01  5.68331135e-01  3.51020012e-02  3.75000043e+06 
 2.36079646e+14  3.94010591e+33  1.57611000e+01  2.44697388e-01  7.64060000e+00  1.57640487e-01  1.34090722e-01  5.67261261e-01  3.52800427e-02  3.71435521e+06 
 2.36417405e+14  3.95301242e+33  1.57491000e+01  2.45209138e-01  7.64760000e+00  1.58185761e-01  1.34378947e-01  5.66188253e-01  3.54476444e-02  3.67918151e+06 
 2.36755163e+14  3.96591894e+33  1.57371000e+01  2.45719908e-01  7.65460000e+00  1.58731686e-01  1.34667561e-01  5.65112123e-01  3.56159394e-02  3.64447172e+06 
 2.37092921e+14  3.97882545e+33  1.57251000e+01  2.46229699e-01  7.66160000e+00  1.59278258e-01  1.34956564e-01  5.64032870e-01  3.57849308e-02  3.61021832e+06 
 2.37430679e+14  3.99173196e+33  1.57131000e+01  2.46738512e-01  7.66860000e+00  1.59825476e-01  1.35245960e-01  5.62950501e-01  3.59546223e-02  3.57641389e+06 
 2.37768437e+14  4.00463848e+33  1.57011000e+01  2.47246347e-01  7.67560000e+00  1.60373335e-01  1.35535750e-01  5.61865017e-01  3.61250172e-02  3.54305117e+06 
