# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51253641e+33  1.06931100e+02  8.08285014e-02  5.94260000e+00  5.69791908e-02  2.87065771e-03  7.34529876e-01  1.67859274e-04  6.45968377e+10 
 2.41266732e+14  1.66640094e+33  7.01351000e+01  8.35945048e-02  6.02860000e+00  6.12347650e-02  4.87000802e-03  6.12817438e-01  1.43321290e-04  5.65805992e+09 
 2.52533463e+14  1.82774073e+33  5.29451000e+01  8.66780903e-02  6.10760000e+00  6.54603095e-02  7.56613500e-03  5.39353181e-01  1.54746858e-04  1.24960402e+09 
 2.63800195e+14  1.99707889e+33  4.30401000e+01  8.99239350e-02  6.17960000e+00  6.96522012e-02  1.07620328e-02  4.87685288e-01  1.96425654e-04  4.68550528e+08 
 2.75066926e+14  2.17465986e+33  3.66181000e+01  9.32724405e-02  6.24660000e+00  7.38361916e-02  1.43276575e-02  4.47174474e-01  2.75095555e-04  2.43648803e+08 
 2.86333658e+14  2.24082471e+33  3.49081000e+01  9.44349685e-02  6.26760000e+00  7.52551490e-02  1.56159826e-02  4.35160074e-01  3.12198743e-04  2.04628626e+08 
 2.97600390e+14  2.33614096e+33  3.29541000e+01  9.59436732e-02  6.29360000e+00  7.70981970e-02  1.73277197e-02  4.20429749e-01  3.68922749e-04  1.67482480e+08 
 3.08867121e+14  2.43173942e+33  3.13821000e+01  9.73195000e-02  6.31560000e+00  7.87761245e-02  1.89276965e-02  4.07783680e-01  4.29910543e-04  1.42349891e+08 
 3.20133853e+14  2.52761754e+33  3.00891000e+01  9.85755100e-02  6.33460000e+00  8.03161038e-02  2.04193626e-02  3.96656086e-01  4.93924300e-04  1.24288114e+08 
 3.31400584e+14  2.62375940e+33  2.90051000e+01  9.97233521e-02  6.35060000e+00  8.17266839e-02  2.18093973e-02  3.86842308e-01  5.59988765e-04  1.10696831e+08 
 3.42667316e+14  2.72015654e+33  2.80831000e+01  1.00773613e-01  6.36360000e+00  8.30151465e-02  2.31026754e-02  3.78206467e-01  6.27131473e-04  1.00096308e+08 
 3.53934048e+14  2.81680445e+33  2.72871000e+01  1.01735773e-01  6.37460000e+00  8.42050039e-02  2.43084455e-02  3.70395945e-01  6.94803766e-04  9.15901990e+07 
 3.65200779e+14  2.91369563e+33  2.65931000e+01  1.02618254e-01  6.38260000e+00  8.52845222e-02  2.54312467e-02  3.63605288e-01  7.62283794e-04  8.46070982e+07 
 3.76467511e+14  3.01081997e+33  2.59821000e+01  1.03428497e-01  6.39060000e+00  8.63104437e-02  2.64773221e-02  3.57003564e-01  8.29093328e-04  7.87665785e+07 
 3.87734242e+14  3.10817108e+33  2.54381000e+01  1.04173154e-01  6.39560000e+00  8.72351232e-02  2.74556995e-02  3.51341334e-01  8.95109600e-04  7.38055275e+07 
 3.99000974e+14  3.20574852e+33  2.49521000e+01  1.04858250e-01  6.40060000e+00  8.81145543e-02  2.83670913e-02  3.45806046e-01  9.59663579e-04  6.95360278e+07 
 4.10267706e+14  3.30354072e+33  2.45141000e+01  1.05488930e-01  6.40360000e+00  8.89173588e-02  2.92187702e-02  3.40904015e-01  1.02270967e-03  6.58212419e+07 
 4.21534437e+14  3.40154219e+33  2.41171000e+01  1.06070036e-01  6.40560000e+00  8.96640289e-02  3.00150961e-02  3.36359455e-01  1.08405869e-03  6.25580223e+07 
 4.32801169e+14  3.49975010e+33  2.37551000e+01  1.06605737e-01  6.40660000e+00  9.03574146e-02  3.07608418e-02  3.32159771e-01  1.14363978e-03  5.96676691e+07 
 4.44067900e+14  3.59816002e+33  2.34231000e+01  1.07099821e-01  6.40760000e+00  9.10174063e-02  3.14606842e-02  3.28032957e-01  1.20145299e-03  5.70891138e+07 
 4.55334632e+14  3.69676431e+33  2.31181000e+01  1.07555702e-01  6.40660000e+00  9.16114895e-02  3.21157590e-02  3.24501920e-01  1.25722122e-03  5.47738901e+07 
 4.66601364e+14  3.79555856e+33  2.28371000e+01  1.07976456e-01  6.40560000e+00  9.21765622e-02  3.27284522e-02  3.21032257e-01  1.31082725e-03  5.26833353e+07 
 4.77868095e+14  3.89454257e+33  2.25761000e+01  1.08364860e-01  6.40460000e+00  9.27146194e-02  3.33052301e-02  3.17617562e-01  1.36261071e-03  5.07858119e+07 
 4.89134827e+14  3.99370882e+33  2.23331000e+01  1.08723447e-01  6.40160000e+00  9.31924863e-02  3.38480009e-02  3.14789293e-01  1.41251114e-03  4.90556733e+07 
 5.00401559e+14  4.09305274e+33  2.21061000e+01  1.09054465e-01  6.39960000e+00  9.36639902e-02  3.43593575e-02  3.11745417e-01  1.46056992e-03  4.74716275e+07 
 5.11668290e+14  4.19257165e+33  2.18941000e+01  1.09359943e-01  6.39660000e+00  9.40958247e-02  3.48393710e-02  3.09015463e-01  1.50658775e-03  4.60157949e+07 
 5.22935022e+14  4.29226433e+33  2.16951000e+01  1.09641861e-01  6.39260000e+00  9.44893662e-02  3.52917946e-02  3.06599681e-01  1.55078266e-03  4.46730493e+07 
 5.34201753e+14  4.39212395e+33  2.15091000e+01  1.09901822e-01  6.38960000e+00  9.48805917e-02  3.57142922e-02  3.03960060e-01  1.59273088e-03  4.34307680e+07 
 5.45468485e+14  4.49214725e+33  2.13321000e+01  1.10141416e-01  6.38560000e+00  9.52358670e-02  3.61181963e-02  3.01631617e-01  1.63354862e-03  4.22780771e+07 
 5.56735217e+14  4.59233344e+33  2.11661000e+01  1.10362055e-01  6.38060000e+00  9.55563000e-02  3.64951852e-02  2.99613490e-01  1.67217959e-03  4.12056361e+07 
 5.68001948e+14  4.69267885e+33  2.10081000e+01  1.10565139e-01  6.37660000e+00  9.58775227e-02  3.68540602e-02  2.97369188e-01  1.70950854e-03  4.02052213e+07 
 5.79268680e+14  4.79317883e+33  2.08591000e+01  1.10751834e-01  6.37160000e+00  9.61659241e-02  3.71900558e-02  2.95432039e-01  1.74488548e-03  3.92697828e+07 
 5.90535411e+14  4.89383064e+33  2.07171000e+01  1.10923186e-01  6.36660000e+00  9.64395233e-02  3.75091018e-02  2.93534539e-01  1.77891112e-03  3.83933288e+07 
 6.01802143e+14  4.99463486e+33  2.05831000e+01  1.11080226e-01  6.36160000e+00  9.66991137e-02  3.78065661e-02  2.91675769e-01  1.81095486e-03  3.75704291e+07 
 6.13068875e+14  5.09558600e+33  2.04541000e+01  1.11223956e-01  6.35660000e+00  9.69454419e-02  3.80925653e-02  2.89855392e-01  1.84215081e-03  3.67962660e+07 
 6.24335606e+14  5.19668113e+33  2.03311000e+01  1.11355190e-01  6.35060000e+00  9.71620191e-02  3.83627045e-02  2.88341420e-01  1.87191442e-03  3.60667026e+07 
 6.35602338e+14  5.29791839e+33  2.02141000e+01  1.11474645e-01  6.34560000e+00  9.73838402e-02  3.86161893e-02  2.86592970e-01  1.90008627e-03  3.53779979e+07 
 6.46869069e+14  5.39929784e+33  2.01021000e+01  1.11583285e-01  6.33960000e+00  9.75771684e-02  3.88562785e-02  2.85152417e-01  1.92701191e-03  3.47267555e+07 
 6.58135801e+14  5.50081423e+33  1.99951000e+01  1.11681538e-01  6.33460000e+00  9.77768058e-02  3.90822780e-02  2.83475634e-01  1.95255673e-03  3.41101020e+07 
 6.69402533e+14  5.60246542e+33  1.98921000e+01  1.11770178e-01  6.32860000e+00  9.79490977e-02  3.92976604e-02  2.82103763e-01  1.97711203e-03  3.35253334e+07 
 6.80669264e+14  5.70425062e+33  1.97931000e+01  1.11849800e-01  6.32260000e+00  9.81115912e-02  3.95020103e-02  2.80767329e-01  2.00059070e-03  3.29700538e+07 
 6.91935996e+14  5.80616838e+33  1.96981000e+01  1.11920867e-01  6.31660000e+00  9.82647908e-02  3.96948669e-02  2.79463565e-01  2.02289935e-03  3.24421047e+07 
 7.03202727e+14  5.90821477e+33  1.96071000e+01  1.11983974e-01  6.31060000e+00  9.84091364e-02  3.98758702e-02  2.78192980e-01  2.04395849e-03  3.19394842e+07 
 7.14469459e+14  6.01038789e+33  1.95191000e+01  1.12039515e-01  6.30460000e+00  9.85449748e-02  4.00487104e-02  2.76954985e-01  2.06421238e-03  3.14604990e+07 
 7.25736191e+14  6.11268780e+33  1.94351000e+01  1.12088002e-01  6.29860000e+00  9.86727253e-02  4.02089957e-02  2.75749350e-01  2.08306915e-03  3.10034718e+07 
 7.37002922e+14  6.21511191e+33  1.93531000e+01  1.12129804e-01  6.29260000e+00  9.87927246e-02  4.03646858e-02  2.74575363e-01  2.10153487e-03  3.05669689e+07 
 7.48269654e+14  6.31765731e+33  1.92741000e+01  1.12165316e-01  6.28560000e+00  9.88885273e-02  4.05114188e-02  2.73702947e-01  2.11902580e-03  3.01496476e+07 
 7.59536385e+14  6.42032231e+33  1.91981000e+01  1.12194890e-01  6.27960000e+00  9.89940854e-02  4.06489273e-02  2.72590438e-01  2.13548579e-03  2.97502708e+07 
 7.70803117e+14  6.52310763e+33  1.91241000e+01  1.12218873e-01  6.27360000e+00  9.90928786e-02  4.07812270e-02  2.71507804e-01  2.15142445e-03  2.93677040e+07 
 7.82069849e+14  6.68697928e+33  1.90111000e+01  1.12247670e-01  6.26360000e+00  9.92334342e-02  4.09748578e-02  2.69923013e-01  2.17482953e-03  2.87834703e+07 
 7.93336580e+14  6.91808496e+33  1.88501000e+01  1.12282529e-01  6.24960000e+00  9.94371183e-02  4.12514937e-02  2.67516998e-01  2.20860901e-03  2.79701364e+07 
 8.04603312e+14  7.15367625e+33  1.86841000e+01  1.12320975e-01  6.23460000e+00  9.96425489e-02  4.15412641e-02  2.65129426e-01  2.24435304e-03  2.71466434e+07 
 8.15870043e+14  7.39388112e+33  1.85131000e+01  1.12368594e-01  6.21860000e+00  9.98522226e-02  4.18479519e-02  2.62793083e-01  2.28256934e-03  2.63125755e+07 
 8.27136775e+14  7.63861666e+33  1.83361000e+01  1.12428996e-01  6.20260000e+00  1.00083714e-01  4.21797769e-02  2.60264253e-01  2.32441815e-03  2.54698165e+07 
 8.38403507e+14  7.88789964e+33  1.81551000e+01  1.12505228e-01  6.18660000e+00  1.00337625e-01  4.25311037e-02  2.57571897e-01  2.36919338e-03  2.46205975e+07 
 8.49670238e+14  8.14175734e+33  1.79701000e+01  1.12599227e-01  6.17060000e+00  1.00614179e-01  4.29048443e-02  2.54736716e-01  2.41737158e-03  2.37677029e+07 
 8.60936970e+14  8.40030565e+33  1.77801000e+01  1.12712917e-01  6.15360000e+00  1.00897699e-01  4.33087583e-02  2.52049679e-01  2.47014338e-03  2.29135876e+07 
 8.72203701e+14  8.66346083e+33  1.75871000e+01  1.12847331e-01  6.13760000e+00  1.01220084e-01  4.37363078e-02  2.48986417e-01  2.52670827e-03  2.20616599e+07 
 8.83470433e+14  8.93124197e+33  1.73901000e+01  1.13003624e-01  6.12060000e+00  1.01549194e-01  4.41953887e-02  2.46108445e-01  2.58833477e-03  2.12147229e+07 
