# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37339640e+33  2.31161000e+01  1.25432058e-01  6.96160000e+00  1.01501158e-01  4.20224480e-02  3.77617644e-01  2.35134806e-03  4.74695798e+07 
 2.31404211e+14  2.41437699e+33  2.27261000e+01  1.26855264e-01  6.98560000e+00  1.03056598e-01  4.35190117e-02  3.71587870e-01  2.54727042e-03  4.46401383e+07 
 2.32808422e+14  2.45785568e+33  2.23361000e+01  1.28361785e-01  7.01160000e+00  1.04721011e-01  4.51040701e-02  3.65149649e-01  2.76542468e-03  4.18975089e+07 
 2.34212633e+14  2.50173998e+33  2.19681000e+01  1.29879721e-01  7.03660000e+00  1.06376858e-01  4.66880895e-02  3.59062904e-01  2.99434495e-03  3.93664231e+07 
 2.35616844e+14  2.54562429e+33  2.16221000e+01  1.31394481e-01  7.06160000e+00  1.08035353e-01  4.82619320e-02  3.53063411e-01  3.23279805e-03  3.70468001e+07 
 2.37021055e+14  2.58950859e+33  2.12961000e+01  1.32905555e-01  7.08560000e+00  1.09673782e-01  4.98256238e-02  3.47401271e-01  3.48070312e-03  3.49156465e+07 
 2.38425267e+14  2.63339289e+33  2.09891000e+01  1.34412472e-01  7.10960000e+00  1.11313977e-01  5.13754590e-02  3.41813366e-01  3.73729221e-03  3.29531310e+07 
 2.39829478e+14  2.67727719e+33  2.07001000e+01  1.35914803e-01  7.13360000e+00  1.12955682e-01  5.29081180e-02  3.36293751e-01  4.00175465e-03  3.11420544e+07 
 2.41233689e+14  2.72345145e+33  2.04121000e+01  1.37490843e-01  7.15760000e+00  1.14656298e-01  5.45111603e-02  3.30876852e-01  4.28997884e-03  2.93827939e+07 
 2.42637900e+14  2.77039664e+33  2.01361000e+01  1.39089483e-01  7.18160000e+00  1.16378522e-01  5.61238793e-02  3.25540501e-01  4.59192638e-03  2.77311982e+07 
 2.44042111e+14  2.81734183e+33  1.98751000e+01  1.40683966e-01  7.20560000e+00  1.18102793e-01  5.77224477e-02  3.20267468e-01  4.90322849e-03  2.62043932e+07 
 2.45446322e+14  2.86428703e+33  1.96281000e+01  1.42273848e-01  7.22860000e+00  1.19805490e-01  5.93056041e-02  3.15310622e-01  5.22338667e-03  2.47905681e+07 
 2.46850533e+14  2.91123222e+33  1.93941000e+01  1.43858715e-01  7.25160000e+00  1.21509370e-01  6.08726939e-02  3.10407500e-01  5.55199417e-03  2.34792730e+07 
 2.48254744e+14  2.95817741e+33  1.91731000e+01  1.45438187e-01  7.27460000e+00  1.23214195e-01  6.24172018e-02  3.05553644e-01  5.88723518e-03  2.22612319e+07 
 2.49658955e+14  3.00710088e+33  1.89541000e+01  1.47078584e-01  7.29760000e+00  1.24968923e-01  6.40125532e-02  3.00793543e-01  6.24556978e-03  2.10818677e+07 
