# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08117791e+33  3.16611000e+01  1.21955294e-01  5.29060000e+00  5.31858645e-02  2.61208706e-02  8.23717665e-01  8.64868642e-04  9.68601745e+07 
 2.30346802e+14  2.09031155e+33  3.14931000e+01  1.22188978e-01  5.29860000e+00  5.34884174e-02  2.63648435e-02  8.22298225e-01  8.80849742e-04  9.51452503e+07 
 2.30693604e+14  2.09944520e+33  3.13271000e+01  1.22423021e-01  5.30760000e+00  5.38139683e-02  2.66097867e-02  8.20741853e-01  8.97119761e-04  9.34769011e+07 
 2.31040406e+14  2.10857884e+33  3.11631000e+01  1.22657412e-01  5.31660000e+00  5.41404320e-02  2.68556373e-02  8.19180323e-01  9.13676783e-04  9.18534027e+07 
 2.31387208e+14  2.11771248e+33  3.10021000e+01  1.22892139e-01  5.32460000e+00  5.44454342e-02  2.71005813e-02  8.17748618e-01  9.30368663e-04  9.02731298e+07 
 2.31734010e+14  2.12684613e+33  3.08431000e+01  1.23127201e-01  5.33360000e+00  5.47736354e-02  2.73462526e-02  8.16177660e-01  9.47335455e-04  8.87344481e+07 
 2.32080812e+14  2.13597977e+33  3.06871000e+01  1.23362575e-01  5.34160000e+00  5.50802257e-02  2.75907795e-02  8.14738098e-01  9.64416829e-04  8.72359052e+07 
 2.32427614e+14  2.14511342e+33  3.05321000e+01  1.23598265e-01  5.35060000e+00  5.54101502e-02  2.78376653e-02  8.13157738e-01  9.81919127e-04  8.57759626e+07 
 2.32774416e+14  2.15424706e+33  3.03801000e+01  1.23834250e-01  5.35860000e+00  5.57183128e-02  2.80832105e-02  8.11710370e-01  9.99520713e-04  8.43533382e+07 
 2.33121218e+14  2.16338071e+33  3.02291000e+01  1.24070532e-01  5.36660000e+00  5.60272177e-02  2.83310145e-02  8.10259530e-01  1.01754169e-03  8.29666306e+07 
 2.33468020e+14  2.17251435e+33  3.00811000e+01  1.24307086e-01  5.37560000e+00  5.63596679e-02  2.85772709e-02  8.08665490e-01  1.03564454e-03  8.16146721e+07 
 2.33814822e+14  2.18164799e+33  2.99351000e+01  1.24543922e-01  5.38360000e+00  5.66701242e-02  2.88237538e-02  8.07206897e-01  1.05398819e-03  8.02962008e+07 
 2.34161624e+14  2.19078164e+33  2.97911000e+01  1.24781016e-01  5.39160000e+00  5.69813199e-02  2.90703757e-02  8.05744770e-01  1.07256620e-03  7.90100974e+07 
 2.34508426e+14  2.19991528e+33  2.96491000e+01  1.25018359e-01  5.39960000e+00  5.72932513e-02  2.93170517e-02  8.04279121e-01  1.09137186e-03  7.77552531e+07 
 2.34855228e+14  2.20904893e+33  2.95081000e+01  1.25255953e-01  5.40860000e+00  5.76289854e-02  2.95657023e-02  8.02667370e-01  1.11058628e-03  7.65305866e+07 
 2.35202030e+14  2.21818257e+33  2.93701000e+01  1.25493783e-01  5.41660000e+00  5.79424392e-02  2.98122549e-02  8.01194062e-01  1.12983019e-03  7.53351453e+07 
 2.35548832e+14  2.22731622e+33  2.92331000e+01  1.25731839e-01  5.42460000e+00  5.82566175e-02  3.00606530e-02  7.99717276e-01  1.14947551e-03  7.41679251e+07 
 2.35895634e+14  2.23644986e+33  2.90981000e+01  1.25970112e-01  5.43260000e+00  5.85715173e-02  3.03087998e-02  7.98237017e-01  1.16932592e-03  7.30280215e+07 
 2.36242436e+14  2.24558350e+33  2.89651000e+01  1.26208594e-01  5.44060000e+00  5.88871362e-02  3.05566006e-02  7.96753284e-01  1.18937254e-03  7.19145555e+07 
 2.36589238e+14  2.25471715e+33  2.88341000e+01  1.26447278e-01  5.44860000e+00  5.92034703e-02  3.08039597e-02  7.95266094e-01  1.20960596e-03  7.08266789e+07 
 2.36936040e+14  2.26385079e+33  2.87041000e+01  1.26686155e-01  5.45660000e+00  5.95205166e-02  3.10529422e-02  7.93775453e-01  1.23023002e-03  6.97635542e+07 
 2.37282842e+14  2.27324916e+33  2.85731000e+01  1.26932149e-01  5.46460000e+00  5.98420360e-02  3.13070354e-02  7.92272253e-01  1.25148579e-03  6.86946531e+07 
 2.37629644e+14  2.28341308e+33  2.84331000e+01  1.27198523e-01  5.47260000e+00  6.01752104e-02  3.15825280e-02  7.90739664e-01  1.27481714e-03  6.75658117e+07 
 2.37976446e+14  2.29357700e+33  2.82941000e+01  1.27465273e-01  5.48160000e+00  6.05329144e-02  3.18603285e-02  7.89054614e-01  1.29866932e-03  6.64640783e+07 
 2.38323248e+14  2.30374092e+33  2.81581000e+01  1.27732393e-01  5.49060000e+00  6.08915812e-02  3.21358646e-02  7.87365000e-01  1.32258062e-03  6.53885972e+07 
 2.38670050e+14  2.31390484e+33  2.80231000e+01  1.27999876e-01  5.49860000e+00  6.12273477e-02  3.24135696e-02  7.85821902e-01  1.34700533e-03  6.43384850e+07 
 2.39016852e+14  2.32406876e+33  2.78901000e+01  1.28267706e-01  5.50760000e+00  6.15878483e-02  3.26910852e-02  7.84124039e-01  1.37170412e-03  6.33129478e+07 
 2.39363654e+14  2.33423269e+33  2.77591000e+01  1.28535876e-01  5.51560000e+00  6.19252907e-02  3.29683049e-02  7.82574283e-01  1.39666629e-03  6.23112013e+07 
