# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19297568e+33  1.67391000e+01  1.79828102e-01  7.38160000e+00  1.36309135e-01  9.57737569e-02  4.24422862e-01  1.62651164e-02  1.07943943e+07 
 2.30510269e+14  3.21615584e+33  1.66861000e+01  1.80794118e-01  7.39560000e+00  1.37318517e-01  9.65459544e-02  4.22087743e-01  1.65714400e-02  1.05385619e+07 
 2.31020539e+14  3.23933601e+33  1.66331000e+01  1.81759119e-01  7.41060000e+00  1.38365660e-01  9.73260467e-02  4.19475160e-01  1.68843977e-02  1.02905575e+07 
 2.31530808e+14  3.26251617e+33  1.65811000e+01  1.82723060e-01  7.42460000e+00  1.39379805e-01  9.81022821e-02  4.17133455e-01  1.71989529e-02  1.00500976e+07 
 2.32041078e+14  3.28569633e+33  1.65311000e+01  1.83685900e-01  7.43860000e+00  1.40396220e-01  9.88623853e-02  4.14788383e-01  1.75096224e-02  9.81691038e+06 
 2.32551347e+14  3.30887649e+33  1.64811000e+01  1.84647597e-01  7.45160000e+00  1.41379048e-01  9.96298381e-02  4.12714796e-01  1.78266956e-02  9.59073519e+06 
 2.33061617e+14  3.33205666e+33  1.64331000e+01  1.85608113e-01  7.46560000e+00  1.42399796e-01  1.00380271e-01  4.10362852e-01  1.81392670e-02  9.37132133e+06 
 2.33571886e+14  3.35523682e+33  1.63861000e+01  1.86567410e-01  7.47960000e+00  1.43422734e-01  1.01125332e-01  4.08007244e-01  1.84524269e-02  9.15842862e+06 
 2.34082156e+14  3.37841698e+33  1.63391000e+01  1.87525454e-01  7.49260000e+00  1.44411611e-01  1.01877174e-01  4.05923397e-01  1.87717062e-02  8.95182647e+06 
 2.34592425e+14  3.40159715e+33  1.62931000e+01  1.88482204e-01  7.50660000e+00  1.45438734e-01  1.02623252e-01  4.03560291e-01  1.90913660e-02  8.75129337e+06 
 2.35102695e+14  3.42477731e+33  1.62491000e+01  1.89437632e-01  7.51960000e+00  1.46431487e-01  1.03350528e-01  4.01469091e-01  1.94052124e-02  8.55661629e+06 
 2.35612964e+14  3.44795747e+33  1.62051000e+01  1.90391700e-01  7.53260000e+00  1.47426083e-01  1.04083992e-01  3.99374117e-01  1.97248437e-02  8.36759148e+06 
 2.36123234e+14  3.47144380e+33  1.61611000e+01  1.91356960e-01  7.54660000e+00  1.48466109e-01  1.04825972e-01  3.97018895e-01  2.00511045e-02  8.18163231e+06 
 2.36633503e+14  3.49694776e+33  1.61151000e+01  1.92404026e-01  7.56060000e+00  1.49553735e-01  1.05615618e-01  3.94789655e-01  2.04009915e-02  7.98571686e+06 
 2.37143773e+14  3.52245173e+33  1.60691000e+01  1.93450181e-01  7.57460000e+00  1.50643862e-01  1.06412470e-01  3.92557150e-01  2.07577368e-02  7.79579565e+06 
 2.37654042e+14  3.54795570e+33  1.60251000e+01  1.94495375e-01  7.58860000e+00  1.51736444e-01  1.07189842e-01  3.90321328e-01  2.11083070e-02  7.61165559e+06 
