# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93348721e+33  1.47961000e+01  2.23204455e-01  8.44960000e+00  2.04464050e-01  1.33430426e-01  1.58185582e-01  3.51076150e-02  4.26767855e+06 
 2.30744366e+14  3.97663399e+33  1.47541000e+01  2.25274724e-01  8.47160000e+00  2.06549985e-01  1.34764967e-01  1.56634599e-01  3.59037745e-02  4.10875045e+06 
 2.31488731e+14  4.01978077e+33  1.47141000e+01  2.27339202e-01  8.49360000e+00  2.08640849e-01  1.36071558e-01  1.55035438e-01  3.66906518e-02  3.95749769e+06 
 2.32233097e+14  4.06292755e+33  1.46751000e+01  2.29397765e-01  8.51560000e+00  2.10736546e-01  1.37367619e-01  1.53388866e-01  3.74794619e-02  3.81347728e+06 
 2.32977463e+14  4.10607433e+33  1.46381000e+01  2.31450300e-01  8.53760000e+00  2.12836972e-01  1.38633590e-01  1.51695695e-01  3.82564640e-02  3.67627517e+06 
 2.33721828e+14  4.14922111e+33  1.46011000e+01  2.33496699e-01  8.55860000e+00  2.14897816e-01  1.39906520e-01  1.50280574e-01  3.90468085e-02  3.54550472e+06 
 2.34466194e+14  4.19243704e+33  1.45661000e+01  2.35540127e-01  8.57960000e+00  2.16964596e-01  1.41148598e-01  1.48827165e-01  3.98238380e-02  3.42060877e+06 
 2.35210560e+14  4.23887996e+33  1.45301000e+01  2.37730091e-01  8.60160000e+00  2.19165372e-01  1.42458973e-01  1.47399610e-01  4.06504581e-02  3.29272951e+06 
 2.35954926e+14  4.28532288e+33  1.44951000e+01  2.39914549e-01  8.62360000e+00  2.21371475e-01  1.43756571e-01  1.45923988e-01  4.14767681e-02  3.17100148e+06 
 2.36699291e+14  4.33176580e+33  1.44611000e+01  2.42093339e-01  8.64560000e+00  2.23582762e-01  1.45040776e-01  1.44401171e-01  4.23020221e-02  3.05507556e+06 
 2.37443657e+14  4.37820873e+33  1.44281000e+01  2.44266315e-01  8.66760000e+00  2.25799102e-01  1.46310966e-01  1.42832014e-01  4.31254531e-02  2.94462413e+06 
 2.38188023e+14  4.42465165e+33  1.43961000e+01  2.46433341e-01  8.68860000e+00  2.27974788e-01  1.47566520e-01  1.41535929e-01  4.39462771e-02  2.83934014e+06 
 2.38932388e+14  4.47109457e+33  1.43651000e+01  2.48594288e-01  8.70960000e+00  2.30154849e-01  1.48806815e-01  1.40193375e-01  4.47636965e-02  2.73893586e+06 
 2.39676754e+14  4.51753749e+33  1.43351000e+01  2.50749037e-01  8.73060000e+00  2.32339187e-01  1.50031233e-01  1.38805113e-01  4.55769015e-02  2.64314165e+06 
 2.40421120e+14  4.56398042e+33  1.43071000e+01  2.52897476e-01  8.75160000e+00  2.34527703e-01  1.51218016e-01  1.37371934e-01  4.63688618e-02  2.55170464e+06 
 2.41165485e+14  4.61042334e+33  1.42791000e+01  2.55039500e-01  8.77160000e+00  2.36673829e-01  1.52408635e-01  1.36209890e-01  4.71708570e-02  2.46438798e+06 
 2.41909851e+14  4.65686626e+33  1.42521000e+01  2.57175007e-01  8.79160000e+00  2.38823520e-01  1.53581551e-01  1.35002786e-01  4.79661550e-02  2.38096925e+06 
 2.42654217e+14  4.70330918e+33  1.42261000e+01  2.59303907e-01  8.81160000e+00  2.40976692e-01  1.54736169e-01  1.33751436e-01  4.87539165e-02  2.30123979e+06 
 2.43398582e+14  4.75112515e+33  1.42001000e+01  2.61488898e-01  8.83260000e+00  2.43216412e-01  1.55911291e-01  1.32290270e-01  4.95610486e-02  2.22279599e+06 
 2.44142948e+14  4.80115672e+33  1.41741000e+01  2.63769051e-01  8.85360000e+00  2.45518693e-01  1.57117810e-01  1.31021048e-01  5.03943184e-02  2.14441201e+06 
 2.44887314e+14  4.85118829e+33  1.41481000e+01  2.66043190e-01  8.87460000e+00  2.47825536e-01  1.58327710e-01  1.29707176e-01  5.12373669e-02  2.06959350e+06 
 2.45631679e+14  4.90121986e+33  1.41241000e+01  2.68311173e-01  8.89460000e+00  2.50089026e-01  1.59495842e-01  1.28659475e-01  5.20534238e-02  1.99814872e+06 
 2.46376045e+14  4.95125143e+33  1.41001000e+01  2.70572868e-01  8.91560000e+00  2.52404393e-01  1.60666577e-01  1.27257851e-01  5.28781340e-02  1.92989748e+06 
 2.47120411e+14  5.00128300e+33  1.40771000e+01  2.72828154e-01  8.93560000e+00  2.54675734e-01  1.61816940e-01  1.26122301e-01  5.36924926e-02  1.86467007e+06 
 2.47864777e+14  5.05131457e+33  1.40551000e+01  2.75076917e-01  8.95560000e+00  2.56950728e-01  1.62946342e-01  1.24943590e-01  5.44955984e-02  1.80230699e+06 
 2.48609142e+14  5.10134615e+33  1.40331000e+01  2.77319048e-01  8.97560000e+00  2.59229277e-01  1.64077586e-01  1.23722497e-01  5.53062554e-02  1.74265826e+06 
 2.49353508e+14  5.15137772e+33  1.40121000e+01  2.79554448e-01  8.99460000e+00  2.61462427e-01  1.65187101e-01  1.22765537e-01  5.61044848e-02  1.68558270e+06 
 2.50097874e+14  5.20140929e+33  1.39921000e+01  2.81783022e-01  9.01460000e+00  2.63747595e-01  1.66274314e-01  1.21461119e-01  5.68893814e-02  1.63094748e+06 
 2.50842239e+14  5.25144086e+33  1.39731000e+01  2.84004682e-01  9.03360000e+00  2.65986769e-01  1.67338664e-01  1.20420664e-01  5.76600456e-02  1.57862762e+06 
 2.51586605e+14  5.30147243e+33  1.39541000e+01  2.86219344e-01  9.05260000e+00  2.68228725e-01  1.68403740e-01  1.19339203e-01  5.84365236e-02  1.52850546e+06 
 2.52330971e+14  5.35422821e+33  1.39341000e+01  2.88547438e-01  9.07160000e+00  2.70544558e-01  1.69526909e-01  1.18469241e-01  5.92609628e-02  1.47790182e+06 
 2.53075336e+14  5.40807034e+33  1.39151000e+01  2.90917145e-01  9.09160000e+00  2.72942084e-01  1.70639986e-01  1.17354808e-01  6.00789737e-02  1.42848590e+06 
 2.53819702e+14  5.46191247e+33  1.38971000e+01  2.93280393e-01  9.11160000e+00  2.75343430e-01  1.71729269e-01  1.16199006e-01  6.08813656e-02  1.38120623e+06 
 2.54564068e+14  5.51575461e+33  1.38791000e+01  2.95637056e-01  9.13160000e+00  2.77748463e-01  1.72819111e-01  1.15002682e-01  6.16894388e-02  1.33595361e+06 
