# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68886294e+33  1.71621000e+01  2.32771789e-01  7.38860000e+00  1.42786826e-01  1.12159627e-01  6.10688731e-01  2.30404860e-02  4.76716776e+06 
 2.30604640e+14  3.71388074e+33  1.71231000e+01  2.33796510e-01  7.40360000e+00  1.43870308e-01  1.12798905e-01  6.08369420e-01  2.33383489e-02  4.67046747e+06 
 2.31209280e+14  3.73927044e+33  1.70841000e+01  2.34833820e-01  7.41960000e+00  1.45007026e-01  1.13444341e-01  6.05839921e-01  2.36410561e-02  4.57501548e+06 
 2.31813920e+14  3.76466013e+33  1.70461000e+01  2.35868462e-01  7.43460000e+00  1.46103758e-01  1.14080696e-01  6.03512827e-01  2.39411488e-02  4.48217847e+06 
 2.32418560e+14  3.79004983e+33  1.70091000e+01  2.36900417e-01  7.44960000e+00  1.47203746e-01  1.14707685e-01  6.01175730e-01  2.42383803e-02  4.39187047e+06 
 2.33023200e+14  3.81543952e+33  1.69721000e+01  2.37929659e-01  7.46460000e+00  1.48306966e-01  1.15338618e-01  5.98828594e-01  2.45397294e-02  4.30400873e+06 
 2.33627840e+14  3.84082922e+33  1.69361000e+01  2.38956169e-01  7.47960000e+00  1.49413390e-01  1.15959825e-01  5.96471385e-01  2.48379205e-02  4.21851333e+06 
 2.34232481e+14  3.86621892e+33  1.69001000e+01  2.39979925e-01  7.49460000e+00  1.50522996e-01  1.16584819e-01  5.94104081e-01  2.51401353e-02  4.13530741e+06 
 2.34837121e+14  3.89160861e+33  1.68651000e+01  2.41000907e-01  7.50960000e+00  1.51635758e-01  1.17199723e-01  5.91726649e-01  2.54388859e-02  4.05431680e+06 
 2.35441761e+14  3.91699831e+33  1.68311000e+01  2.42019099e-01  7.52360000e+00  1.52706961e-01  1.17804252e-01  5.89556259e-01  2.57339118e-02  3.97547008e+06 
 2.36046401e+14  3.94238800e+33  1.67971000e+01  2.43034481e-01  7.53860000e+00  1.53825794e-01  1.18412223e-01  5.87159073e-01  2.60327001e-02  3.89869861e+06 
 2.36651041e+14  3.96777770e+33  1.67631000e+01  2.44047037e-01  7.55260000e+00  1.54902680e-01  1.19023657e-01  5.84969998e-01  2.63352995e-02  3.82393608e+06 
 2.37255681e+14  3.99316739e+33  1.67311000e+01  2.45056750e-01  7.56660000e+00  1.55982293e-01  1.19609968e-01  5.82771784e-01  2.66258379e-02  3.75111852e+06 
 2.37860321e+14  4.01855709e+33  1.66981000e+01  2.46063607e-01  7.58060000e+00  1.57064611e-01  1.20213775e-01  5.80564427e-01  2.69279240e-02  3.68018462e+06 
 2.38464961e+14  4.04394678e+33  1.66671000e+01  2.47067593e-01  7.59460000e+00  1.58149618e-01  1.20791899e-01  5.78347876e-01  2.72174119e-02  3.61107487e+06 
 2.39069601e+14  4.06979638e+33  1.66351000e+01  2.48086833e-01  7.60860000e+00  1.59245443e-01  1.21389911e-01  5.76137634e-01  2.75192247e-02  3.54252624e+06 
 2.39674241e+14  4.09644434e+33  1.66031000e+01  2.49134808e-01  7.62360000e+00  1.60404108e-01  1.21995218e-01  5.73724359e-01  2.78258853e-02  3.47369144e+06 
 2.40278881e+14  4.12309230e+33  1.65711000e+01  2.50180074e-01  7.63760000e+00  1.61519922e-01  1.22603765e-01  5.71522552e-01  2.81362523e-02  3.40665175e+06 
 2.40883521e+14  4.14974026e+33  1.65401000e+01  2.51222610e-01  7.65160000e+00  1.62638564e-01  1.23200674e-01  5.69311777e-01  2.84417741e-02  3.34135102e+06 
 2.41488161e+14  4.17638822e+33  1.65091000e+01  2.52262399e-01  7.66560000e+00  1.63760009e-01  1.23800662e-01  5.67092039e-01  2.87508764e-02  3.27773512e+06 
 2.42092801e+14  4.20303618e+33  1.64791000e+01  2.53299421e-01  7.67960000e+00  1.64884230e-01  1.24388647e-01  5.64863314e-01  2.90547849e-02  3.21575166e+06 
 2.42697442e+14  4.22968414e+33  1.64501000e+01  2.54333661e-01  7.69360000e+00  1.66011204e-01  1.24964347e-01  5.62625584e-01  2.93532148e-02  3.15535010e+06 
 2.43302082e+14  4.25633210e+33  1.64201000e+01  2.55365100e-01  7.70660000e+00  1.67094016e-01  1.25558070e-01  5.60602780e-01  2.96639434e-02  3.09648186e+06 
