# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62777970e+33  1.89681000e+01  1.52676632e-01  7.25760000e+00  1.17802423e-01  7.06063383e-02  4.09161052e-01  7.93332157e-03  2.22987101e+07 
 2.31812949e+14  2.66575788e+33  1.88221000e+01  1.53979822e-01  7.27860000e+00  1.19222743e-01  7.18262986e-02  4.05015031e-01  8.25935077e-03  2.14060041e+07 
 2.33625897e+14  2.70373605e+33  1.86811000e+01  1.55266070e-01  7.29860000e+00  1.20610744e-01  7.30339366e-02  4.01111358e-01  8.58962336e-03  2.05670465e+07 
 2.35438846e+14  2.74171423e+33  1.85471000e+01  1.56535604e-01  7.31760000e+00  1.21965918e-01  7.42111203e-02  3.97451158e-01  8.91848862e-03  1.97776205e+07 
 2.37251795e+14  2.77764073e+33  1.84261000e+01  1.57720454e-01  7.33560000e+00  1.23246738e-01  7.52992030e-02  3.93936541e-01  9.22858356e-03  1.90735027e+07 
 2.39064744e+14  2.81349086e+33  1.83091000e+01  1.58886318e-01  7.35360000e+00  1.24523586e-01  7.63729773e-02  3.90373150e-01  9.54061576e-03  1.84097236e+07 
 2.40877692e+14  2.84934099e+33  1.81981000e+01  1.60035994e-01  7.37060000e+00  1.25766030e-01  7.74140124e-02  3.87056401e-01  9.84845357e-03  1.77819055e+07 
 2.42690641e+14  2.88519113e+33  1.80901000e+01  1.61169750e-01  7.38660000e+00  1.26973691e-01  7.84457023e-02  3.83987306e-01  1.01591285e-02  1.71874722e+07 
 2.44503590e+14  2.92043746e+33  1.79891000e+01  1.62269094e-01  7.40260000e+00  1.28166908e-01  7.94298667e-02  3.80848778e-01  1.04602775e-02  1.66333492e+07 
 2.46316539e+14  2.95355920e+33  1.78971000e+01  1.63287024e-01  7.41760000e+00  1.29283728e-01  8.03412281e-02  3.77869197e-01  1.07435998e-02  1.61388710e+07 
 2.48129487e+14  2.98668095e+33  1.78081000e+01  1.64289803e-01  7.43160000e+00  1.30364457e-01  8.12367100e-02  3.75141576e-01  1.10261073e-02  1.56684301e+07 
 2.49942436e+14  3.01980269e+33  1.77221000e+01  1.65277706e-01  7.44460000e+00  1.31408835e-01  8.21151791e-02  3.72666641e-01  1.13071861e-02  1.52204484e+07 
 2.51755385e+14  3.05292444e+33  1.76401000e+01  1.66251015e-01  7.45860000e+00  1.32482187e-01  8.29661151e-02  3.69859752e-01  1.15829262e-02  1.47934800e+07 
 2.53568333e+14  3.08442777e+33  1.75641000e+01  1.67163196e-01  7.47060000e+00  1.33456379e-01  8.37649043e-02  3.67538810e-01  1.18451903e-02  1.44057741e+07 
 2.55381282e+14  3.11414224e+33  1.74941000e+01  1.68009769e-01  7.48260000e+00  1.34393360e-01  8.45089966e-02  3.65114923e-01  1.20925165e-02  1.40562806e+07 
 2.57194231e+14  3.14385672e+33  1.74271000e+01  1.68842799e-01  7.49360000e+00  1.35293035e-01  8.52300603e-02  3.62949359e-01  1.23346457e-02  1.37217014e+07 
 2.59007180e+14  3.17357120e+33  1.73621000e+01  1.69662552e-01  7.50360000e+00  1.36155238e-01  8.59369838e-02  3.61042695e-01  1.25745542e-02  1.34011560e+07 
 2.60820128e+14  3.20328568e+33  1.72991000e+01  1.70469300e-01  7.51460000e+00  1.37046378e-01  8.66291370e-02  3.58809154e-01  1.28118455e-02  1.30938309e+07 
 2.62633077e+14  3.22998583e+33  1.72441000e+01  1.71182645e-01  7.52360000e+00  1.37813725e-01  8.72388739e-02  3.57032039e-01  1.30228573e-02  1.28285822e+07 
 2.64446026e+14  3.25554601e+33  1.71931000e+01  1.71853540e-01  7.53260000e+00  1.38556478e-01  8.78088101e-02  3.55189421e-01  1.32217224e-02  1.25844705e+07 
 2.66258975e+14  3.28110619e+33  1.71431000e+01  1.72512801e-01  7.54060000e+00  1.39261261e-01  8.83711291e-02  3.53611945e-01  1.34196118e-02  1.23494749e+07 
 2.68071923e+14  3.30666638e+33  1.70941000e+01  1.73160668e-01  7.54860000e+00  1.39961577e-01  8.89255645e-02  3.52006581e-01  1.36163530e-02  1.21231120e+07 
 2.69884872e+14  3.33222656e+33  1.70471000e+01  1.73797380e-01  7.55660000e+00  1.40657550e-01  8.94613655e-02  3.50373646e-01  1.38077249e-02  1.19049321e+07 
 2.71697821e+14  3.35294886e+33  1.70101000e+01  1.74304315e-01  7.56260000e+00  1.41201504e-01  8.98854442e-02  3.49170790e-01  1.39601538e-02  1.17341660e+07 
 2.73510770e+14  3.37353980e+33  1.69741000e+01  1.74798438e-01  7.56860000e+00  1.41738911e-01  9.02995489e-02  3.47943128e-01  1.41098922e-02  1.15701270e+07 
 2.75323718e+14  3.39413074e+33  1.69391000e+01  1.75283171e-01  7.57460000e+00  1.42272081e-01  9.07036642e-02  3.46694263e-01  1.42567888e-02  1.14114451e+07 
 2.77136667e+14  3.41472168e+33  1.69051000e+01  1.75758707e-01  7.58060000e+00  1.42801137e-01  9.10975764e-02  3.45424347e-01  1.44006898e-02  1.12578680e+07 
 2.78949616e+14  3.53578709e+33  1.67101000e+01  1.78530707e-01  7.61260000e+00  1.45818321e-01  9.33871396e-02  3.38728365e-01  1.52523492e-02  1.04048480e+07 
 2.80762564e+14  3.58368616e+33  1.66341000e+01  1.79645090e-01  7.62560000e+00  1.47046676e-01  9.42998888e-02  3.35956511e-01  1.55990770e-02  1.00829371e+07 
 2.82575513e+14  3.63164836e+33  1.65601000e+01  1.80753106e-01  7.63860000e+00  1.48276559e-01  9.52001233e-02  3.33156961e-01  1.59449683e-02  9.77412676e+06 
 2.84388462e+14  3.68016925e+33  1.64871000e+01  1.81865990e-01  7.65060000e+00  1.49481458e-01  9.60992036e-02  3.30633520e-01  1.62943507e-02  9.47478460e+06 
 2.86201411e+14  3.72881314e+33  1.64161000e+01  1.82973627e-01  7.66260000e+00  1.50688386e-01  9.69845726e-02  3.28083825e-01  1.66420858e-02  9.18720910e+06 
 2.88014359e+14  3.77795616e+33  1.63461000e+01  1.84084601e-01  7.67460000e+00  1.51903376e-01  9.78679089e-02  3.25516200e-01  1.69928025e-02  8.90875146e+06 
 2.89827308e+14  3.82728167e+33  1.62781000e+01  1.85191677e-01  7.68660000e+00  1.53121119e-01  9.87365247e-02  3.22925152e-01  1.73410964e-02  8.64084399e+06 
 2.91640257e+14  3.87704711e+33  1.62101000e+01  1.86300695e-01  7.69860000e+00  1.54345723e-01  9.96145604e-02  3.20316440e-01  1.76973035e-02  8.38168956e+06 
 2.93453206e+14  3.92705417e+33  1.61441000e+01  1.87407155e-01  7.70960000e+00  1.55538775e-01  1.00477161e-01  3.17980766e-01  1.80505294e-02  8.13198704e+06 
 2.95266154e+14  3.97744232e+33  1.60801000e+01  1.88514220e-01  7.72160000e+00  1.56772455e-01  1.01323746e-01  3.15334012e-01  1.84001892e-02  7.89066895e+06 
 2.97079103e+14  4.02813084e+33  1.60161000e+01  1.89620031e-01  7.73260000e+00  1.57975125e-01  1.02179036e-01  3.12962687e-01  1.87574439e-02  7.65781434e+06 
 2.98892052e+14  4.07914197e+33  1.59531000e+01  1.90725151e-01  7.74360000e+00  1.59182144e-01  1.03030350e-01  3.10574220e-01  1.91165223e-02  7.43297828e+06 
 3.00705000e+14  4.13051184e+33  1.58921000e+01  1.91830282e-01  7.75460000e+00  1.60393953e-01  1.03864368e-01  3.08169694e-01  1.94710998e-02  7.21571685e+06 
 3.02517949e+14  4.18214622e+33  1.58321000e+01  1.92933467e-01  7.76560000e+00  1.61609007e-01  1.04693507e-01  3.05748281e-01  1.98268643e-02  7.00611390e+06 
 3.04330898e+14  4.23419734e+33  1.57731000e+01  1.94037880e-01  7.77660000e+00  1.62829606e-01  1.05517597e-01  3.03312819e-01  2.01835615e-02  6.80328814e+06 
 3.06143847e+14  4.28645523e+33  1.57151000e+01  1.95139130e-01  7.78660000e+00  1.64016632e-01  1.06336199e-01  3.01153881e-01  2.05410464e-02  6.60776912e+06 
 3.07956795e+14  4.33918745e+33  1.56581000e+01  1.96242791e-01  7.79760000e+00  1.65245599e-01  1.07149209e-01  2.98689505e-01  2.08990062e-02  6.41831115e+06 
 3.09769744e+14  4.39206910e+33  1.56021000e+01  1.97342109e-01  7.80760000e+00  1.66439755e-01  1.07956103e-01  2.96501664e-01  2.12573254e-02  6.23581838e+06 
 3.11582693e+14  4.44548231e+33  1.55461000e+01  1.98444976e-01  7.81760000e+00  1.67640767e-01  1.08770827e-01  2.94303034e-01  2.16225801e-02  6.05874446e+06 
 3.13395642e+14  4.49898796e+33  1.54921000e+01  1.99542356e-01  7.82760000e+00  1.68841681e-01  1.09564950e-01  2.92088056e-01  2.19809258e-02  5.88830551e+06 
 3.15208590e+14  4.55308200e+33  1.54391000e+01  2.00644389e-01  7.83760000e+00  1.70050203e-01  1.10352316e-01  2.89863730e-01  2.23387291e-02  5.72270880e+06 
