# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57088574e+33  2.03151000e+01  1.37310112e-01  6.03260000e+00  8.09297348e-02  5.70472409e-02  6.53068019e-01  4.80547856e-03  3.23509649e+07 
 2.30288305e+14  2.58150387e+33  2.02491000e+01  1.37700571e-01  6.04160000e+00  8.13602697e-02  5.74422745e-02  6.51330876e-01  4.88375161e-03  3.18912738e+07 
 2.30576611e+14  2.59212200e+33  2.01831000e+01  1.38091015e-01  6.05060000e+00  8.17917952e-02  5.78416189e-02  6.49591875e-01  4.96370106e-03  3.14402691e+07 
 2.30864916e+14  2.60274012e+33  2.01181000e+01  1.38481435e-01  6.05960000e+00  8.22243083e-02  5.82395351e-02  6.47850999e-01  5.04411197e-03  3.09977475e+07 
 2.31153222e+14  2.61448829e+33  2.00481000e+01  1.38913471e-01  6.06960000e+00  8.27052774e-02  5.86735884e-02  6.45913204e-01  5.13261439e-03  3.05176654e+07 
 2.31441527e+14  2.62634222e+33  1.99771000e+01  1.39349587e-01  6.07860000e+00  8.31598701e-02  5.91189067e-02  6.44202212e-01  5.22446106e-03  3.00430251e+07 
 2.31729833e+14  2.63819616e+33  1.99081000e+01  1.39785882e-01  6.08860000e+00  8.36450591e-02  5.95575650e-02  6.42263661e-01  5.31578341e-03  2.95779564e+07 
 2.32018138e+14  2.65005009e+33  1.98401000e+01  1.40222344e-01  6.09860000e+00  8.41315466e-02  5.99952902e-02  6.40322981e-01  5.40782964e-03  2.91222246e+07 
 2.32306444e+14  2.66190402e+33  1.97721000e+01  1.40658961e-01  6.10860000e+00  8.46193264e-02  6.04380657e-02  6.38380161e-01  5.50195707e-03  2.86756019e+07 
 2.32594749e+14  2.67375795e+33  1.97061000e+01  1.41095719e-01  6.11760000e+00  8.50786351e-02  6.08735964e-02  6.36663874e-01  5.59537664e-03  2.82378693e+07 
 2.32883055e+14  2.68561189e+33  1.96401000e+01  1.41532610e-01  6.12760000e+00  8.55688912e-02  6.13140418e-02  6.34717373e-01  5.69086296e-03  2.78088103e+07 
 2.33171360e+14  2.69746582e+33  1.95761000e+01  1.41969620e-01  6.13660000e+00  8.60304772e-02  6.17468434e-02  6.32998644e-01  5.78550952e-03  2.73882174e+07 
 2.33459666e+14  2.70931975e+33  1.95121000e+01  1.42406736e-01  6.14660000e+00  8.65231914e-02  6.21844142e-02  6.31048354e-01  5.88220223e-03  2.69758874e+07 
 2.33747971e+14  2.72117368e+33  1.94491000e+01  1.42843952e-01  6.15560000e+00  8.69870380e-02  6.26203759e-02  6.29327076e-01  5.97945264e-03  2.65716223e+07 
