# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02996143e+33  3.20301000e+01  9.96922111e-02  6.44160000e+00  7.94435053e-02  1.95555209e-02  4.24576050e-01  4.60590148e-04  1.49750525e+08 
 2.31498645e+14  2.07441230e+33  3.07821000e+01  1.01126765e-01  6.47060000e+00  8.10688564e-02  2.11075228e-02  4.14040386e-01  5.30859512e-04  1.31737260e+08 
 2.32997290e+14  2.11886317e+33  2.96641000e+01  1.02566293e-01  6.49960000e+00  8.26984107e-02  2.26759386e-02  4.03956963e-01  6.09840165e-04  1.17197134e+08 
 2.34495935e+14  2.16404707e+33  2.86401000e+01  1.04033351e-01  6.52960000e+00  8.43674840e-02  2.42859473e-02  3.93991424e-01  6.99533099e-04  1.05047657e+08 
 2.35994580e+14  2.21327840e+33  2.76351000e+01  1.05637369e-01  6.56060000e+00  8.61635465e-02  2.60545807e-02  3.83941774e-01  8.08381724e-04  9.40593949e+07 
 2.37493225e+14  2.26250974e+33  2.67291000e+01  1.07247079e-01  6.59060000e+00  8.79486734e-02  2.78354363e-02  3.74511869e-01  9.29203214e-04  8.48542116e+07 
 2.38991870e+14  2.31174107e+33  2.59081000e+01  1.08861075e-01  6.62060000e+00  8.97390312e-02  2.96262631e-02  3.65424181e-01  1.06238100e-03  7.70306216e+07 
 2.40490515e+14  2.36097240e+33  2.51621000e+01  1.10478093e-01  6.65060000e+00  9.15340520e-02  3.14213431e-02  3.56643228e-01  1.20789687e-03  7.02994321e+07 
 2.41989160e+14  2.41020374e+33  2.44811000e+01  1.12096983e-01  6.67960000e+00  9.33156368e-02  3.32192465e-02  3.48378924e-01  1.36600884e-03  6.44476230e+07 
 2.43487805e+14  2.46168856e+33  2.38291000e+01  1.13791269e-01  6.70860000e+00  9.51591656e-02  3.51022048e-02  3.40323273e-01  1.54518828e-03  5.90939850e+07 
 2.44986450e+14  2.51604131e+33  2.32011000e+01  1.15583356e-01  6.73960000e+00  9.71180273e-02  3.70854240e-02  3.31994319e-01  1.74917085e-03  5.41336110e+07 
 2.46485095e+14  2.57039407e+33  2.26251000e+01  1.17378291e-01  6.76960000e+00  9.90646049e-02  3.90696450e-02  3.24157250e-01  1.96933936e-03  4.97625440e+07 
 2.47983740e+14  2.62474682e+33  2.20971000e+01  1.19174896e-01  6.79960000e+00  1.01016012e-01  4.10451337e-02  3.16548012e-01  2.20475288e-03  4.58860634e+07 
 2.49482385e+14  2.67909957e+33  2.16101000e+01  1.20972098e-01  6.82860000e+00  1.02953295e-01  4.30156724e-02  3.09388144e-01  2.45605150e-03  4.24290843e+07 
 2.50981030e+14  2.73345233e+33  2.11601000e+01  1.22768914e-01  6.85760000e+00  1.04894030e-01  4.49775349e-02  3.02417062e-01  2.72284446e-03  3.93312481e+07 
 2.52479675e+14  2.79172518e+33  2.07151000e+01  1.24695038e-01  6.88760000e+00  1.06958505e-01  4.70658741e-02  2.95398573e-01  3.02527529e-03  3.63515218e+07 
 2.53978320e+14  2.85152991e+33  2.02941000e+01  1.26673405e-01  6.91860000e+00  1.09087008e-01  4.91924909e-02  2.88333850e-01  3.35306504e-03  3.36071837e+07 
 2.55476965e+14  2.91133464e+33  1.99031000e+01  1.28652413e-01  6.94860000e+00  1.11201789e-01  5.13123329e-02  2.81686595e-01  3.70013327e-03  3.11386439e+07 
 2.56975610e+14  2.97113938e+33  1.95421000e+01  1.30631015e-01  6.97760000e+00  1.13301739e-01  5.34075039e-02  2.75440986e-01  4.06317923e-03  2.89107265e+07 
 2.58474255e+14  3.03094411e+33  1.92061000e+01  1.32608255e-01  7.00660000e+00  1.15405177e-01  5.54875873e-02  2.69341529e-01  4.44366463e-03  2.68938379e+07 
 2.59972900e+14  3.09074884e+33  1.88931000e+01  1.34583260e-01  7.03460000e+00  1.17492081e-01  5.75489461e-02  2.63616058e-01  4.84063142e-03  2.50628985e+07 
 2.61471545e+14  3.15627284e+33  1.85741000e+01  1.36745853e-01  7.06560000e+00  1.19789120e-01  5.97844358e-02  2.57406501e-01  5.29373402e-03  2.32433419e+07 
 2.62970190e+14  3.22185542e+33  1.82771000e+01  1.38910181e-01  7.09560000e+00  1.22073297e-01  6.19994438e-02  2.51574701e-01  5.76611891e-03  2.15932509e+07 
 2.64468835e+14  3.28743800e+33  1.80001000e+01  1.41073264e-01  7.12560000e+00  1.24361921e-01  6.41921462e-02  2.45868052e-01  6.25695342e-03  2.00947365e+07 
 2.65967480e+14  3.35302058e+33  1.77421000e+01  1.43234154e-01  7.15460000e+00  1.26634194e-01  6.63553168e-02  2.40514061e-01  6.76389829e-03  1.87308561e+07 
 2.67466125e+14  3.41860317e+33  1.75001000e+01  1.45391972e-01  7.18260000e+00  1.28889084e-01  6.84980103e-02  2.35500843e-01  7.28860140e-03  1.74869106e+07 
 2.68964770e+14  3.48572316e+33  1.72691000e+01  1.47596513e-01  7.21160000e+00  1.31206210e-01  7.06564337e-02  2.30385462e-01  7.83980604e-03  1.63245692e+07 
 2.70463415e+14  3.55740661e+33  1.70371000e+01  1.49948862e-01  7.24260000e+00  1.33685993e-01  7.29420862e-02  2.25017817e-01  8.44870094e-03  1.51922049e+07 
 2.71962060e+14  3.62909006e+33  1.68211000e+01  1.52299231e-01  7.27160000e+00  1.36128934e-01  7.51885100e-02  2.20218262e-01  9.07220930e-03  1.41600519e+07 
 2.73460706e+14  3.70077351e+33  1.66181000e+01  1.54646657e-01  7.30060000e+00  1.38575376e-01  7.74098855e-02  2.15505602e-01  9.71356430e-03  1.32175561e+07 
 2.74959351e+14  3.77245696e+33  1.64281000e+01  1.56990258e-01  7.32960000e+00  1.41024732e-01  7.95953461e-02  2.10872088e-01  1.03685120e-02  1.23554335e+07 
 2.76457996e+14  3.84414041e+33  1.62491000e+01  1.59329228e-01  7.35860000e+00  1.43476456e-01  8.17537549e-02  2.06310713e-01  1.10389281e-02  1.15655045e+07 
 2.77956641e+14  3.89776861e+33  1.61221000e+01  1.61074070e-01  7.37860000e+00  1.45274315e-01  8.33478248e-02  2.03332676e-01  1.15491062e-02  1.10178448e+07 
 2.79455286e+14  3.95583584e+33  1.59921000e+01  1.62945824e-01  7.40060000e+00  1.47218439e-01  8.50373138e-02  2.00047876e-01  1.21036698e-02  1.04663863e+07 
 2.80953931e+14  4.02384442e+33  1.58471000e+01  1.65130482e-01  7.42660000e+00  1.49499621e-01  8.69924428e-02  1.96185107e-01  1.27634515e-02  9.86618526e+06 
 2.82452576e+14  4.09255869e+33  1.57091000e+01  1.67329806e-01  7.45160000e+00  1.51775937e-01  8.89298664e-02  1.92613216e-01  1.34360360e-02  9.30528160e+06 
 2.83951221e+14  4.16238405e+33  1.55761000e+01  1.69556849e-01  7.47660000e+00  1.54079315e-01  9.08701161e-02  1.89112062e-01  1.41285561e-02  8.77774800e+06 
 2.85449866e+14  4.23236649e+33  1.54491000e+01  1.71780715e-01  7.50160000e+00  1.56385490e-01  9.27920961e-02  1.85648327e-01  1.48334168e-02  8.28807106e+06 
