# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86216921e+33  3.38031000e+01  1.26169527e-01  8.03660000e+00  9.88149669e-02  2.63440415e-02  4.62727513e-01  8.97461242e-04  1.17650659e+08 
 2.41371431e+14  2.06567108e+33  3.09641000e+01  1.29665395e-01  8.06060000e+00  1.03799755e-01  3.02772419e-02  4.31889654e-01  1.18548264e-03  8.74249612e+07 
 2.52742861e+14  2.29531379e+33  2.84321000e+01  1.33672470e-01  8.08360000e+00  1.09258583e-01  3.47062935e-02  4.01092905e-01  1.58052080e-03  6.53436535e+07 
 2.64114292e+14  2.55275600e+33  2.61811000e+01  1.38265438e-01  8.10960000e+00  1.15296569e-01  3.96637494e-02  3.70041151e-01  2.11547987e-03  4.89044704e+07 
 2.75485723e+14  2.80888329e+33  2.43831000e+01  1.42948515e-01  8.13360000e+00  1.21218851e-01  4.45748317e-02  3.42686161e-01  2.74564309e-03  3.76494656e+07 
 2.86857153e+14  2.85346155e+33  2.41321000e+01  1.43688568e-01  8.13760000e+00  1.22147538e-01  4.53414317e-02  3.38578389e-01  2.85324056e-03  3.62052269e+07 
 2.98228584e+14  2.92562262e+33  2.37801000e+01  1.44754028e-01  8.14160000e+00  1.23470647e-01  4.64416027e-02  3.32907751e-01  3.01197296e-03  3.42242976e+07 
 3.09600015e+14  2.99682478e+33  2.34801000e+01  1.45675917e-01  8.14460000e+00  1.24626475e-01  4.74003417e-02  3.27946055e-01  3.15458828e-03  3.25890705e+07 
 3.20971445e+14  3.06710402e+33  2.32231000e+01  1.46471903e-01  8.14660000e+00  1.25635920e-01  4.82317599e-02  3.23587972e-01  3.28144417e-03  3.12221454e+07 
 3.32342876e+14  3.13650222e+33  2.30001000e+01  1.47157665e-01  8.14660000e+00  1.26501155e-01  4.89572036e-02  3.19939783e-01  3.39461009e-03  3.00671639e+07 
 3.43714307e+14  3.20507271e+33  2.28061000e+01  1.47747021e-01  8.14660000e+00  1.27267666e-01  4.95864675e-02  3.16575551e-01  3.49458939e-03  2.90821151e+07 
 3.55085737e+14  3.27284975e+33  2.26361000e+01  1.48251821e-01  8.14560000e+00  1.27932433e-01  5.01327895e-02  3.13635379e-01  3.58276733e-03  2.82354568e+07 
 3.66457168e+14  3.33985127e+33  2.24871000e+01  1.48682284e-01  8.14360000e+00  1.28505825e-01  5.06032008e-02  3.11085903e-01  3.65966095e-03  2.75030194e+07 
