# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34151290e+33  9.56531000e+01  9.94376919e-02  4.59060000e+00  2.95961388e-02  4.70150381e-03  9.46338844e-01  2.10615543e-04  1.64739927e+10 
 2.31086506e+14  1.35094414e+33  9.44901000e+01  9.94789420e-02  4.59860000e+00  2.98179090e-02  4.76374030e-03  9.45185712e-01  2.09627821e-04  1.53919291e+10 
 2.32173011e+14  1.36064167e+33  9.33291000e+01  9.95217049e-02  4.60760000e+00  3.00571452e-02  4.82812885e-03  9.43958806e-01  2.08667063e-04  1.43720472e+10 
 2.33259517e+14  1.37053127e+33  9.21791000e+01  9.95656978e-02  4.61660000e+00  3.02991203e-02  4.89423507e-03  9.42710235e-01  2.07742264e-04  1.34185889e+10 
 2.34346023e+14  1.38042087e+33  9.10611000e+01  9.96100665e-02  4.62460000e+00  3.05274585e-02  4.96086132e-03  9.41505653e-01  2.06879302e-04  1.25439332e+10 
 2.35432529e+14  1.39031048e+33  8.99741000e+01  9.96547905e-02  4.63260000e+00  3.07561648e-02  5.02795602e-03  9.40296886e-01  2.06072306e-04  1.17404479e+10 
 2.36519034e+14  1.40020008e+33  8.89171000e+01  9.96998510e-02  4.64160000e+00  3.09994485e-02  5.09547225e-03  9.39032261e-01  2.05317730e-04  1.10014198e+10 
 2.37605540e+14  1.41008968e+33  8.78901000e+01  9.97452310e-02  4.64960000e+00  3.12289008e-02  5.16325157e-03  9.37814185e-01  2.04600257e-04  1.03208067e+10 
 2.38692046e+14  1.41997929e+33  8.68901000e+01  9.97909086e-02  4.65760000e+00  3.14586841e-02  5.23149118e-03  9.36591843e-01  2.03938000e-04  9.69310991e+09 
 2.39778551e+14  1.42986889e+33  8.59161000e+01  9.98368663e-02  4.66560000e+00  3.16887867e-02  5.30017025e-03  9.35365205e-01  2.03328891e-04  9.11350722e+09 
 2.40865057e+14  1.44011464e+33  8.49341000e+01  9.98847676e-02  4.67360000e+00  3.19233737e-02  5.37166876e-03  9.34105518e-01  2.02742610e-04  8.55908897e+09 
 2.41951563e+14  1.45049895e+33  8.39651000e+01  9.99336435e-02  4.68160000e+00  3.21599586e-02  5.44453964e-03  9.32829894e-01  2.02193107e-04  8.04026132e+09 
 2.43038069e+14  1.46088325e+33  8.30221000e+01  9.99828379e-02  4.68960000e+00  3.23969149e-02  5.51772741e-03  9.31549415e-01  2.01681774e-04  7.56094898e+09 
 2.44124574e+14  1.47126756e+33  8.21021000e+01  1.00032337e-01  4.69760000e+00  3.26342280e-02  5.59148809e-03  9.30264050e-01  2.01229689e-04  7.11753627e+09 
 2.45211080e+14  1.48165186e+33  8.12061000e+01  1.00082127e-01  4.70460000e+00  3.28572676e-02  5.66555401e-03  9.29032407e-01  2.00814277e-04  6.70692727e+09 
 2.46297586e+14  1.49203617e+33  8.03331000e+01  1.00132195e-01  4.71260000e+00  3.30952060e-02  5.73992481e-03  9.27738083e-01  2.00436718e-04  6.32629767e+09 
 2.47384092e+14  1.50242047e+33  7.94811000e+01  1.00182524e-01  4.72060000e+00  3.33334630e-02  5.81475430e-03  9.26438802e-01  2.00108722e-04  5.97301908e+09 
 2.48470597e+14  1.51280478e+33  7.86511000e+01  1.00233101e-01  4.72760000e+00  3.35572686e-02  5.88976976e-03  9.25195761e-01  1.99808841e-04  5.64483487e+09 
 2.49557103e+14  1.52364041e+33  7.78051000e+01  1.00286147e-01  4.73560000e+00  3.38013574e-02  5.96859688e-03  9.23851708e-01  1.99552165e-04  5.32672683e+09 
 2.50643609e+14  1.53455195e+33  7.69741000e+01  1.00339867e-01  4.74260000e+00  3.40318507e-02  6.04836184e-03  9.22559118e-01  1.99333150e-04  5.02925211e+09 
 2.51730114e+14  1.54546348e+33  7.61641000e+01  1.00393884e-01  4.75060000e+00  3.42775099e-02  6.12838026e-03  9.21198871e-01  1.99144747e-04  4.75283277e+09 
 2.52816620e+14  1.55637502e+33  7.53731000e+01  1.00448193e-01  4.75760000e+00  3.45085654e-02  6.20884262e-03  9.19897785e-01  1.99000629e-04  4.49566632e+09 
 2.53903126e+14  1.56728656e+33  7.46001000e+01  1.00502774e-01  4.76560000e+00  3.47548548e-02  6.28979722e-03  9.18527244e-01  1.98905103e-04  4.25619103e+09 
 2.54989632e+14  1.57819809e+33  7.38461000e+01  1.00557624e-01  4.77260000e+00  3.49864216e-02  6.37095747e-03  9.17217588e-01  1.98836894e-04  4.03299935e+09 
 2.56076137e+14  1.58910963e+33  7.31091000e+01  1.00612726e-01  4.77960000e+00  3.52182039e-02  6.45254601e-03  9.15904048e-01  1.98813007e-04  3.82477403e+09 
 2.57162643e+14  1.60002117e+33  7.23891000e+01  1.00668067e-01  4.78660000e+00  3.54501912e-02  6.53445162e-03  9.14586604e-01  1.98825696e-04  3.63034700e+09 
 2.58249149e+14  1.61148337e+33  7.16501000e+01  1.00726477e-01  4.79360000e+00  3.56887857e-02  6.62086503e-03  9.13222492e-01  1.98878159e-04  3.43970548e+09 
 2.59335654e+14  1.62295159e+33  7.09281000e+01  1.00785223e-01  4.80060000e+00  3.59277226e-02  6.70763724e-03  9.11853470e-01  1.98963512e-04  3.26173854e+09 
 2.60422160e+14  1.63441980e+33  7.02221000e+01  1.00844271e-01  4.80860000e+00  3.61821799e-02  6.79486711e-03  9.10409181e-01  1.99092155e-04  3.09553304e+09 
 2.61508666e+14  1.64588802e+33  6.95321000e+01  1.00903608e-01  4.81560000e+00  3.64216610e-02  6.88244322e-03  9.09030388e-01  1.99256919e-04  2.94018756e+09 
 2.62595172e+14  1.65735623e+33  6.88571000e+01  1.00963227e-01  4.82160000e+00  3.66460183e-02  6.97045148e-03  9.07719706e-01  1.99463891e-04  2.79486081e+09 
 2.63681677e+14  1.66882445e+33  6.81971000e+01  1.01023117e-01  4.82860000e+00  3.68859016e-02  7.05878477e-03  9.06332873e-01  1.99706187e-04  2.65879961e+09 
 2.64768183e+14  1.68029267e+33  6.75511000e+01  1.01083268e-01  4.83560000e+00  3.71259902e-02  7.14754309e-03  9.04941583e-01  1.99990936e-04  2.53130484e+09 
 2.65854689e+14  1.69183058e+33  6.69161000e+01  1.01144034e-01  4.84260000e+00  3.73670769e-02  7.23699313e-03  9.03540519e-01  2.00302329e-04  2.41104953e+09 
 2.66941195e+14  1.70388254e+33  6.62661000e+01  1.01207804e-01  4.84960000e+00  3.76143218e-02  7.33103523e-03  9.02095557e-01  2.00680975e-04  2.29330405e+09 
