# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41803355e+33  2.34781000e+01  1.37501983e-01  5.25060000e+00  5.60905633e-02  4.61280850e-02  8.28898432e-01  2.94154586e-03  4.05428177e+07 
 2.31149191e+14  2.45505301e+33  2.31711000e+01  1.38687172e-01  5.28760000e+00  5.74573040e-02  4.73144581e-02  8.23667319e-01  3.11751400e-03  3.85414972e+07 
 2.32298382e+14  2.49359768e+33  2.28651000e+01  1.39923498e-01  5.32560000e+00  5.88852831e-02  4.85488226e-02  8.18212259e-01  3.30723959e-03  3.65970680e+07 
 2.33447572e+14  2.53214235e+33  2.25731000e+01  1.41161900e-01  5.36260000e+00  6.03051316e-02  4.97779344e-02  8.12821663e-01  3.50288193e-03  3.47826304e+07 
 2.34596763e+14  2.57068703e+33  2.22931000e+01  1.42401917e-01  5.39960000e+00  6.17427408e-02  5.10065745e-02  8.07354506e-01  3.70527841e-03  3.30873793e+07 
 2.35745954e+14  2.60923170e+33  2.20271000e+01  1.43643110e-01  5.43560000e+00  6.31704927e-02  5.22216472e-02  8.01963126e-01  3.91202501e-03  3.15016004e+07 
 2.36895145e+14  2.64777638e+33  2.17711000e+01  1.44885069e-01  5.47060000e+00  6.45871905e-02  5.34379697e-02  7.96655790e-01  4.12580145e-03  3.00165241e+07 
 2.38044336e+14  2.68632105e+33  2.15271000e+01  1.46127391e-01  5.50560000e+00  6.60198766e-02  5.46423750e-02  7.91282503e-01  4.34406379e-03  2.86242461e+07 
 2.39193526e+14  2.72532516e+33  2.12901000e+01  1.47384529e-01  5.53960000e+00  6.74453463e-02  5.58568334e-02  7.86005394e-01  4.57093426e-03  2.73024969e+07 
 2.40342717e+14  2.76794867e+33  2.10421000e+01  1.48759514e-01  5.57660000e+00  6.90164878e-02  5.71773907e-02  7.80195274e-01  4.82536288e-03  2.59489629e+07 
 2.41491908e+14  2.81057217e+33  2.08051000e+01  1.50136260e-01  5.61260000e+00  7.05769951e-02  5.84897070e-02  7.74480926e-01  5.08620697e-03  2.46821782e+07 
 2.42641099e+14  2.85319568e+33  2.05791000e+01  1.51514298e-01  5.64760000e+00  7.21255612e-02  5.97896636e-02  7.68870695e-01  5.35244262e-03  2.34954737e+07 
 2.43790290e+14  2.89581918e+33  2.03611000e+01  1.52893176e-01  5.68260000e+00  7.36909808e-02  6.10909479e-02  7.63200965e-01  5.62703572e-03  2.23827648e+07 
 2.44939480e+14  2.93844269e+33  2.01531000e+01  1.54272466e-01  5.71660000e+00  7.52427017e-02  6.23784027e-02  7.57645712e-01  5.90647584e-03  2.13385059e+07 
