# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25542106e+33  6.64411000e+01  9.62366761e-02  1.93760000e+00  3.22186538e-03  7.54069893e-03  9.98510491e-01  1.90841152e-04  2.84263701e+09 
 2.30839308e+14  1.26416209e+33  6.59951000e+01  9.62734990e-02  1.96560000e+00  3.37024353e-03  7.60884482e-03  9.98390475e-01  1.91156067e-04  2.74777483e+09 
 2.31678617e+14  1.27290311e+33  6.55561000e+01  9.63104606e-02  1.99260000e+00  3.51805603e-03  7.67699100e-03  9.98266929e-01  1.91471708e-04  2.65687570e+09 
 2.32517925e+14  1.28164414e+33  6.51221000e+01  9.63475753e-02  2.01860000e+00  3.66495102e-03  7.74557449e-03  9.98140233e-01  1.91813982e-04  2.56972516e+09 
 2.33357233e+14  1.29038516e+33  6.46931000e+01  9.63848540e-02  2.04460000e+00  3.81567959e-03  7.81457867e-03  9.98006252e-01  1.92182264e-04  2.48615114e+09 
 2.34196542e+14  1.29912619e+33  6.42691000e+01  9.64223065e-02  2.06960000e+00  3.96504837e-03  7.88398515e-03  9.97869486e-01  1.92575139e-04  2.40598055e+09 
 2.35035850e+14  1.30786721e+33  6.38511000e+01  9.64599412e-02  2.09460000e+00  4.11806212e-03  7.95352645e-03  9.97725348e-01  1.92977614e-04  2.32906852e+09 
 2.35875158e+14  1.31660823e+33  6.34381000e+01  9.64977641e-02  2.11960000e+00  4.27475158e-03  8.02342432e-03  9.97573553e-01  1.93402785e-04  2.25525516e+09 
 2.36714467e+14  1.32611375e+33  6.29941000e+01  9.65391402e-02  2.14560000e+00  4.44269423e-03  8.09994186e-03  9.97406099e-01  1.93894758e-04  2.17829499e+09 
 2.37553775e+14  1.33589742e+33  6.25431000e+01  9.65820755e-02  2.17160000e+00  4.61547064e-03  8.17907846e-03  9.97228742e-01  1.94419240e-04  2.10243206e+09 
 2.38393083e+14  1.34568110e+33  6.20971000e+01  9.66253915e-02  2.19660000e+00  4.78653506e-03  8.25885835e-03  9.97048068e-01  1.94976529e-04  2.02978938e+09 
 2.39232392e+14  1.35546478e+33  6.16571000e+01  9.66691047e-02  2.22260000e+00  4.96755602e-03  8.33899748e-03  9.96851607e-01  1.95550796e-04  1.96022064e+09 
 2.40071700e+14  1.36524845e+33  6.12221000e+01  9.67132261e-02  2.24660000e+00  5.14048812e-03  8.41974196e-03  9.96658616e-01  1.96156343e-04  1.89357493e+09 
 2.40911008e+14  1.37503213e+33  6.07921000e+01  9.67577659e-02  2.27060000e+00  5.31713770e-03  8.50107578e-03  9.96456345e-01  1.96792654e-04  1.82971661e+09 
 2.41750316e+14  1.38481581e+33  6.03671000e+01  9.68027300e-02  2.29460000e+00  5.49752890e-03  8.58298139e-03  9.96244479e-01  1.97458908e-04  1.76851461e+09 
 2.42589625e+14  1.39459948e+33  5.99471000e+01  9.68481238e-02  2.31760000e+00  5.67512955e-03  8.66544062e-03  9.96030559e-01  1.98154814e-04  1.70984932e+09 
 2.43428933e+14  1.40438316e+33  5.95321000e+01  9.68939499e-02  2.34060000e+00  5.85625325e-03  8.74843386e-03  9.95807109e-01  1.98879792e-04  1.65360489e+09 
 2.44268241e+14  1.41416683e+33  5.91221000e+01  9.69402112e-02  2.36360000e+00  6.04092024e-03  8.83194036e-03  9.95573830e-01  1.99633050e-04  1.59966953e+09 
 2.45107550e+14  1.42462184e+33  5.86901000e+01  9.69901452e-02  2.38660000e+00  6.23123255e-03  8.92152392e-03  9.95327455e-01  2.00457016e-04  1.54445707e+09 
 2.45946858e+14  1.43558703e+33  5.82411000e+01  9.70431569e-02  2.41060000e+00  6.43392960e-03  9.01661999e-03  9.95058648e-01  2.01378276e-04  1.48903280e+09 
 2.46786166e+14  1.44655222e+33  5.77981000e+01  9.70968544e-02  2.43460000e+00  6.64067007e-03  9.11230794e-03  9.94777742e-01  2.02327035e-04  1.43603262e+09 
 2.47625475e+14  1.45751742e+33  5.73601000e+01  9.71512495e-02  2.45860000e+00  6.85147137e-03  9.20887931e-03  9.94484361e-01  2.03319515e-04  1.38533558e+09 
 2.48464783e+14  1.46848261e+33  5.69271000e+01  9.72063492e-02  2.48160000e+00  7.05883724e-03  9.30632099e-03  9.94188758e-01  2.04355678e-04  1.33683321e+09 
