# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65287079e+33  5.61701000e+01  9.88548091e-02  4.29260000e+00  2.98411523e-02  8.98480728e-03  9.25259017e-01  2.11171205e-04  1.18779107e+09 
 2.31035179e+14  1.67480191e+33  5.46521000e+01  9.92217944e-02  4.31960000e+00  3.05045122e-02  9.36794670e-03  9.21939208e-01  2.15748083e-04  1.03875759e+09 
 2.32070359e+14  1.69673303e+33  5.32171000e+01  9.95948966e-02  4.34660000e+00  3.11752832e-02  9.75926038e-03  9.18562531e-01  2.20889136e-04  9.13720429e+08 
 2.33105538e+14  1.71866415e+33  5.18601000e+01  9.99738219e-02  4.37260000e+00  3.18367567e-02  1.01580651e-02  9.15207718e-01  2.26588913e-04  8.08243666e+08 
 2.34140717e+14  1.74059527e+33  5.05741000e+01  1.00358250e-01  4.39860000e+00  3.25051228e-02  1.05646292e-02  9.11800496e-01  2.32894728e-04  7.18792356e+08 
 2.35175896e+14  1.76252638e+33  4.93561000e+01  1.00747901e-01  4.42460000e+00  3.31803240e-02  1.09778154e-02  9.08340648e-01  2.39778250e-04  6.42543165e+08 
 2.36211076e+14  1.78445750e+33  4.82001000e+01  1.01142488e-01  4.44960000e+00  3.38450822e-02  1.13978866e-02  9.04914298e-01  2.47286662e-04  5.77218977e+08 
 2.37246255e+14  1.80931335e+33  4.69581000e+01  1.01595838e-01  4.47760000e+00  3.46006108e-02  1.18825732e-02  9.01001018e-01  2.56589896e-04  5.14021069e+08 
 2.38281434e+14  1.83426355e+33  4.57791000e+01  1.02057704e-01  4.50560000e+00  3.53656472e-02  1.23778018e-02  8.97019121e-01  2.66780593e-04  4.60076326e+08 
 2.39316613e+14  1.85921374e+33  4.46621000e+01  1.02526047e-01  4.53360000e+00  3.61390680e-02  1.28819455e-02  8.92974242e-01  2.77887496e-04  4.13963474e+08 
 2.40351793e+14  1.88416394e+33  4.36041000e+01  1.03000540e-01  4.55960000e+00  3.68845968e-02  1.33938577e-02  8.89061168e-01  2.89901699e-04  3.74333130e+08 
 2.41386972e+14  1.90911414e+33  4.26001000e+01  1.03480870e-01  4.58660000e+00  3.76557910e-02  1.39137341e-02  8.84996124e-01  3.02884906e-04  3.40093832e+08 
 2.42422151e+14  1.93406433e+33  4.16461000e+01  1.03966708e-01  4.61260000e+00  3.84161938e-02  1.44414636e-02  8.80976424e-01  3.16882625e-04  3.10360925e+08 
 2.43457330e+14  1.95901453e+33  4.07401000e+01  1.04457760e-01  4.63860000e+00  3.91838277e-02  1.49757508e-02  8.76904836e-01  3.31875318e-04  2.84413524e+08 
 2.44492510e+14  1.98396473e+33  3.98781000e+01  1.04953733e-01  4.66360000e+00  3.99397069e-02  1.55168423e-02  8.72889374e-01  3.47925673e-04  2.61660214e+08 
 2.45527689e+14  2.01128290e+33  3.89811000e+01  1.05502384e-01  4.69060000e+00  4.07680485e-02  1.61168649e-02  8.68479871e-01  3.66749906e-04  2.39826665e+08 
 2.46562868e+14  2.03960577e+33  3.80991000e+01  1.06077947e-01  4.71860000e+00  4.16358140e-02  1.67468823e-02  8.63848205e-01  3.87667544e-04  2.20026946e+08 
 2.47598047e+14  2.06792864e+33  3.72611000e+01  1.06660059e-01  4.74560000e+00  4.24928681e-02  1.73859217e-02  8.59273173e-01  4.10138471e-04  2.02660054e+08 
 2.48633227e+14  2.09625150e+33  3.64651000e+01  1.07248363e-01  4.77260000e+00  4.33582535e-02  1.80326933e-02  8.54644460e-01  4.34162521e-04  1.87350296e+08 
 2.49668406e+14  2.12457437e+33  3.57081000e+01  1.07842521e-01  4.79960000e+00  4.42318745e-02  1.86869933e-02  8.49962525e-01  4.59799537e-04  1.73788271e+08 
 2.50703585e+14  2.15289724e+33  3.49881000e+01  1.08442197e-01  4.82560000e+00  4.50933840e-02  1.93478182e-02  8.45352715e-01  4.87058478e-04  1.61718516e+08 
 2.51738764e+14  2.18122011e+33  3.43021000e+01  1.09047056e-01  4.85060000e+00  4.59420526e-02  2.00154404e-02  8.40823603e-01  5.16024097e-04  1.50928818e+08 
 2.52773944e+14  2.20954297e+33  3.36491000e+01  1.09656787e-01  4.87660000e+00  4.68185414e-02  2.06880690e-02  8.36123038e-01  5.46647306e-04  1.41242461e+08 
 2.53809123e+14  2.23945658e+33  3.29911000e+01  1.10305855e-01  4.90260000e+00  4.77219118e-02  2.14057887e-02  8.31302473e-01  5.80980231e-04  1.32044674e+08 
 2.54844302e+14  2.27150245e+33  3.23211000e+01  1.11007675e-01  4.93060000e+00  4.87018315e-02  2.21809075e-02  8.26068503e-01  6.19952114e-04  1.23194736e+08 
 2.55879481e+14  2.30354833e+33  3.16831000e+01  1.11716035e-01  4.95760000e+00  4.96697537e-02  2.29644209e-02  8.20921632e-01  6.61412518e-04  1.15239551e+08 
 2.56914661e+14  2.33559421e+33  3.10771000e+01  1.12430571e-01  4.98460000e+00  5.06464609e-02  2.37527911e-02  8.15729629e-01  7.05200721e-04  1.08059130e+08 
 2.57949840e+14  2.36764008e+33  3.04981000e+01  1.13150895e-01  5.01160000e+00  5.16318529e-02  2.45501192e-02  8.10493065e-01  7.51706775e-04  1.01552541e+08 
 2.58985019e+14  2.39968596e+33  2.99481000e+01  1.13876653e-01  5.03760000e+00  5.26037382e-02  2.53499253e-02  8.05360134e-01  8.00526508e-04  9.56350284e+07 
 2.60020199e+14  2.43173183e+33  2.94221000e+01  1.14607488e-01  5.06360000e+00  5.35836546e-02  2.61571548e-02  8.00189424e-01  8.52120363e-04  9.02345144e+07 
 2.61055378e+14  2.46377771e+33  2.89201000e+01  1.15343067e-01  5.08960000e+00  5.45715117e-02  2.69688145e-02  7.94981464e-01  9.06332832e-04  8.52898936e+07 
 2.62090557e+14  2.49640770e+33  2.84331000e+01  1.16096602e-01  5.11460000e+00  5.55519085e-02  2.77974111e-02  7.89870096e-01  9.64090207e-04  8.06695394e+07 
 2.63125736e+14  2.53252540e+33  2.79181000e+01  1.16936654e-01  5.14260000e+00  5.66537815e-02  2.87215813e-02  7.84124280e-01  1.03148179e-03  7.59811592e+07 
 2.64160916e+14  2.56864311e+33  2.74271000e+01  1.17783132e-01  5.17060000e+00  5.77655328e-02  2.96520475e-02  7.78338844e-01  1.10251793e-03  7.16866017e+07 
 2.65196095e+14  2.60476081e+33  2.69601000e+01  1.18635618e-01  5.19760000e+00  5.88635126e-02  3.05849435e-02  7.72678970e-01  1.17693776e-03  6.77413558e+07 
 2.66231274e+14  2.64087852e+33  2.65141000e+01  1.19493720e-01  5.22360000e+00  5.99468551e-02  3.15231688e-02  7.67153911e-01  1.25510117e-03  6.41071038e+07 
 2.67266453e+14  2.67699622e+33  2.60881000e+01  1.20357049e-01  5.25060000e+00  6.10626985e-02  3.24656112e-02  7.61433015e-01  1.33699374e-03  6.07508498e+07 
 2.68301633e+14  2.71311393e+33  2.56811000e+01  1.21225233e-01  5.27660000e+00  6.21632026e-02  3.34112954e-02  7.55853523e-01  1.42259998e-03  5.76440056e+07 
 2.69336812e+14  2.74923164e+33  2.52921000e+01  1.22097902e-01  5.30160000e+00  6.32475631e-02  3.43594034e-02  7.50423714e-01  1.51190743e-03  5.47617134e+07 
 2.70371991e+14  2.78534934e+33  2.49201000e+01  1.22974725e-01  5.32760000e+00  6.43643614e-02  3.53093177e-02  7.44796723e-01  1.60491372e-03  5.20822418e+07 
 2.71407170e+14  2.82522185e+33  2.45281000e+01  1.23947767e-01  5.35460000e+00  6.55645365e-02  3.63591634e-02  7.38862730e-01  1.71183922e-03  4.93352527e+07 
 2.72442350e+14  2.86575799e+33  2.41471000e+01  1.24943087e-01  5.38260000e+00  6.68085471e-02  3.74312619e-02  7.32707329e-01  1.82559680e-03  4.67451967e+07 
 2.73477529e+14  2.90629412e+33  2.37841000e+01  1.25944134e-01  5.40960000e+00  6.80372700e-02  3.85032738e-02  7.26713516e-01  1.94394450e-03  4.43400449e+07 
 2.74512708e+14  2.94683026e+33  2.34371000e+01  1.26950473e-01  5.43660000e+00  6.92755188e-02  3.95776274e-02  7.20701392e-01  2.06725003e-03  4.21026206e+07 
 2.75547887e+14  2.98736640e+33  2.31051000e+01  1.27961701e-01  5.46260000e+00  7.04971946e-02  4.06540611e-02  7.14862295e-01  2.19555905e-03  4.00177570e+07 
 2.76583067e+14  3.02790254e+33  2.27871000e+01  1.28977432e-01  5.48860000e+00  7.17276367e-02  4.17326136e-02  7.09010792e-01  2.32895323e-03  3.80720099e+07 
 2.77618246e+14  3.06843868e+33  2.24831000e+01  1.29997286e-01  5.51460000e+00  7.29667382e-02  4.28098381e-02  7.03146981e-01  2.46701217e-03  3.62534386e+07 
 2.78653425e+14  3.10897482e+33  2.21921000e+01  1.31020903e-01  5.53960000e+00  7.41876878e-02  4.38860130e-02  6.97469118e-01  2.60980439e-03  3.45513805e+07 
 2.79688604e+14  3.17011196e+33  2.17751000e+01  1.32575030e-01  5.57760000e+00  7.60541435e-02  4.55106511e-02  6.88830490e-01  2.83467488e-03  3.21783488e+07 
 2.80723784e+14  3.24841800e+33  2.12731000e+01  1.34597725e-01  5.62560000e+00  7.84631754e-02  4.76079784e-02  6.77873886e-01  3.14170757e-03  2.94238470e+07 
 2.81758963e+14  3.32672405e+33  2.08051000e+01  1.36655349e-01  5.67260000e+00  8.08838975e-02  4.97184193e-02  6.67110520e-01  3.46989266e-03  2.69525760e+07 
 2.82794142e+14  3.39053652e+33  2.04461000e+01  1.38355086e-01  5.71060000e+00  8.28751620e-02  5.14502547e-02  6.58403439e-01  3.75386908e-03  2.51260521e+07 
 2.83829321e+14  3.44651790e+33  2.01481000e+01  1.39857386e-01  5.74260000e+00  8.46007744e-02  5.29692211e-02  6.51057759e-01  4.01388803e-03  2.36525019e+07 
 2.84864501e+14  3.50249928e+33  1.98651000e+01  1.41368742e-01  5.77460000e+00  8.63410466e-02  5.44855737e-02  6.43722867e-01  4.28373528e-03  2.22883450e+07 
 2.85899680e+14  3.55923471e+33  1.95931000e+01  1.42909018e-01  5.80760000e+00  8.81362565e-02  5.60159344e-02  6.36174089e-01  4.56651522e-03  2.10073318e+07 
 2.86934859e+14  3.61756487e+33  1.93261000e+01  1.44501460e-01  5.83960000e+00  8.99407773e-02  5.75928266e-02  6.28852038e-01  4.86910345e-03  1.97868798e+07 
 2.87970039e+14  3.67589503e+33  1.90731000e+01  1.46102362e-01  5.87260000e+00  9.17901617e-02  5.91604809e-02  6.21321313e-01  5.18108256e-03  1.86555966e+07 
 2.89005218e+14  3.73422519e+33  1.88331000e+01  1.47710985e-01  5.90360000e+00  9.35941951e-02  6.07185467e-02  6.14259364e-01  5.50225083e-03  1.76057228e+07 
 2.90040397e+14  3.79494834e+33  1.85941000e+01  1.49393535e-01  5.93660000e+00  9.55094642e-02  6.23433592e-02  6.06761488e-01  5.84925476e-03  1.65915023e+07 
 2.91075576e+14  3.85569461e+33  1.83671000e+01  1.51084558e-01  5.96860000e+00  9.74097529e-02  6.39594460e-02  5.99515041e-01  6.20649550e-03  1.56501099e+07 
 2.92110756e+14  3.91644089e+33  1.81511000e+01  1.52782690e-01  6.00060000e+00  9.93248224e-02  6.55677491e-02  5.92290413e-01  6.57409418e-03  1.47757074e+07 
 2.93145935e+14  3.97882019e+33  1.79401000e+01  1.54533373e-01  6.03260000e+00  1.01279394e-01  6.72099325e-02  5.85097445e-01  6.96191241e-03  1.39415098e+07 
 2.94181114e+14  4.04205087e+33  1.77361000e+01  1.56315058e-01  6.06460000e+00  1.03261969e-01  6.88688547e-02  5.77936060e-01  7.36661453e-03  1.31559703e+07 
 2.95216293e+14  4.10528156e+33  1.75421000e+01  1.58103247e-01  6.09660000e+00  1.05259441e-01  7.05162052e-02  5.70800532e-01  7.78130517e-03  1.24258126e+07 
 2.96251473e+14  4.16933351e+33  1.73551000e+01  1.59920652e-01  6.12860000e+00  1.07284265e-01  7.21728745e-02  5.63698335e-01  8.21126272e-03  1.17379208e+07 
 2.97286652e+14  4.23511785e+33  1.71721000e+01  1.61793508e-01  6.16060000e+00  1.09350813e-01  7.38637342e-02  5.56642913e-01  8.66353499e-03  1.10809017e+07 
 2.98321831e+14  4.30090219e+33  1.69971000e+01  1.63672261e-01  6.19160000e+00  1.11399020e-01  7.55488365e-02  5.49863156e-01  9.12793450e-03  1.04698300e+07 
 2.99357010e+14  4.36668653e+33  1.68311000e+01  1.65556256e-01  6.22260000e+00  1.13461330e-01  7.72142634e-02  5.43113892e-01  9.60005364e-03  9.90094311e+06 
 3.00392190e+14  4.43505074e+33  1.66661000e+01  1.67519499e-01  6.25460000e+00  1.15612156e-01  7.89371778e-02  5.36184443e-01  1.01025373e-02  9.35065279e+06 
 3.01427369e+14  4.50345893e+33  1.65091000e+01  1.69489325e-01  6.28660000e+00  1.17778794e-01  8.06441700e-02  5.29286186e-01  1.06142977e-02  8.83822146e+06 
 3.02462548e+14  4.57186711e+33  1.63581000e+01  1.71463798e-01  6.31760000e+00  1.19925605e-01  8.23499284e-02  5.22669806e-01  1.11399562e-02  8.36091800e+06 
 3.03497727e+14  4.64200584e+33  1.62121000e+01  1.73492630e-01  6.34960000e+00  1.22148919e-01  8.40668595e-02  5.15861952e-01  1.16826987e-02  7.90501646e+06 
