# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73570519e+33  1.98731000e+01  1.62720188e-01  7.60060000e+00  1.27619944e-01  6.89944256e-02  4.03732294e-01  7.48192291e-03  1.93064537e+07 
 2.41013476e+14  3.06246895e+33  1.86941000e+01  1.73758163e-01  7.75260000e+00  1.39809359e-01  7.85465346e-02  3.70308141e-01  1.01260311e-02  1.38613126e+07 
 2.52026952e+14  3.41376314e+33  1.77531000e+01  1.85153608e-01  7.89560000e+00  1.52318664e-01  8.78464338e-02  3.39977840e-01  1.31312453e-02  1.01061187e+07 
 2.63040429e+14  3.78663353e+33  1.69951000e+01  1.96769161e-01  8.02760000e+00  1.64958435e-01  9.67566214e-02  3.13066911e-01  1.64069212e-02  7.48908776e+06 
 2.74053905e+14  4.18056927e+33  1.63731000e+01  2.08555016e-01  8.14960000e+00  1.77687488e-01  1.05268143e-01  2.89182454e-01  1.98917203e-02  5.63367901e+06 
 2.85067381e+14  4.24551864e+33  1.62841000e+01  2.10451802e-01  8.16860000e+00  1.79739572e-01  1.06589992e-01  2.85530622e-01  2.04633673e-02  5.39015237e+06 
 2.96080857e+14  4.24639526e+33  1.62841000e+01  2.10472606e-01  8.16860000e+00  1.79755548e-01  1.06591806e-01  2.85541816e-01  2.04635962e-02  5.38754922e+06 
 3.07094334e+14  4.24727187e+33  1.62831000e+01  2.10490397e-01  8.16860000e+00  1.79769238e-01  1.06606416e-01  2.85551210e-01  2.04700593e-02  5.38531974e+06 
 3.18107810e+14  4.24814848e+33  1.62821000e+01  2.10505559e-01  8.16860000e+00  1.79780940e-01  1.06620764e-01  2.85558978e-01  2.04764775e-02  5.38341512e+06 
 3.29121286e+14  4.24902510e+33  1.62811000e+01  2.10518422e-01  8.16860000e+00  1.79790906e-01  1.06634878e-01  2.85565310e-01  2.04828550e-02  5.38179390e+06 
 3.40134762e+14  4.24990171e+33  1.62811000e+01  2.10529267e-01  8.16860000e+00  1.79799350e-01  1.06635685e-01  2.85570361e-01  2.04829041e-02  5.38042079e+06 
