# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85754751e+14  1.61105872e+33  7.04511000e+01  9.47813079e-02  1.30560000e+00  1.30502005e-03  6.39292653e-03  9.99703585e-01  1.90395735e-04  4.10252279e+09 
 2.88077865e+14  1.64755498e+33  6.89361000e+01  9.48360096e-02  1.41660000e+00  1.67240827e-03  6.56455905e-03  9.99545740e-01  1.90280263e-04  3.66715540e+09 
 2.90400980e+14  1.68462899e+33  6.74241000e+01  9.48980384e-02  1.51860000e+00  2.06709942e-03  6.74643881e-03  9.99344593e-01  1.90333849e-04  3.27245757e+09 
 2.92724094e+14  1.72211005e+33  6.59231000e+01  9.49680531e-02  1.61360000e+00  2.48794214e-03  6.93850709e-03  9.99095462e-01  1.90592256e-04  2.91725279e+09 
 2.95047209e+14  1.76014554e+33  6.44301000e+01  9.50471472e-02  1.70260000e+00  2.93237638e-03  7.14192957e-03  9.98794634e-01  1.91071749e-04  2.59724821e+09 
 2.97370324e+14  1.79881348e+33  6.29441000e+01  9.51362639e-02  1.78760000e+00  3.40492377e-03  7.35784919e-03  9.98433469e-01  1.91810783e-04  2.30933042e+09 
 2.99693438e+14  1.83789547e+33  6.14771000e+01  9.52355644e-02  1.86760000e+00  3.89554531e-03  7.58529837e-03  9.98014211e-01  1.92817209e-04  2.05250979e+09 
 3.02016553e+14  1.87749701e+33  6.00281000e+01  9.53458674e-02  1.94360000e+00  4.40516409e-03  7.82512969e-03  9.97531853e-01  1.94110061e-04  1.82339199e+09 
 3.04339667e+14  1.91778618e+33  5.85921000e+01  9.54682196e-02  2.01760000e+00  4.94362259e-03  8.07921599e-03  9.96971655e-01  1.95749069e-04  1.61871088e+09 
 3.06662782e+14  1.95849627e+33  5.71821000e+01  9.56022944e-02  2.08760000e+00  5.49410327e-03  8.34598122e-03  9.96345501e-01  1.97737130e-04  1.43752542e+09 
 3.08985897e+14  1.99969049e+33  5.57971000e+01  9.57486682e-02  2.15460000e+00  6.06000215e-03  8.62631904e-03  9.95646509e-01  2.00117444e-04  1.27716719e+09 
 3.11309011e+14  2.04162788e+33  5.44311000e+01  9.59086828e-02  2.21960000e+00  6.64684937e-03  8.92221791e-03  9.94863529e-01  2.02932817e-04  1.13466220e+09 
 3.13632126e+14  2.08399299e+33  5.30961000e+01  9.60815027e-02  2.28260000e+00  7.25237485e-03  9.23181552e-03  9.93994836e-01  2.06201634e-04  1.00919400e+09 
 3.15955240e+14  2.12680631e+33  5.17921000e+01  9.62674161e-02  2.34360000e+00  7.87459157e-03  9.55562763e-03  9.93038844e-01  2.09969766e-04  8.98765039e+08 
 3.18278355e+14  2.17041862e+33  5.05101000e+01  9.64682553e-02  2.40260000e+00  8.51194664e-03  9.89657218e-03  9.91993611e-01  2.14309906e-04  8.00902496e+08 
 3.20601470e+14  2.21446536e+33  4.92621000e+01  9.66826038e-02  2.45960000e+00  9.16180663e-03  1.02520791e-02  9.90860613e-01  2.19232835e-04  7.14984944e+08 
 3.22924584e+14  2.25894659e+33  4.80491000e+01  9.69105652e-02  2.51560000e+00  9.83289720e-03  1.06220242e-02  9.89621620e-01  2.24768416e-04  6.39549729e+08 
 3.25247699e+14  2.30423764e+33  4.68611000e+01  9.71542571e-02  2.56960000e+00  1.05136863e-02  1.10100079e-02  9.88292814e-01  2.31030002e-04  5.72782817e+08 
 3.27570813e+14  2.34999233e+33  4.57071000e+01  9.74119970e-02  2.62260000e+00  1.12132167e-02  1.14136772e-02  9.86855132e-01  2.38047273e-04  5.14147459e+08 
 3.29893928e+14  2.39618811e+33  4.45901000e+01  9.76836807e-02  2.67360000e+00  1.19182312e-02  1.18316406e-02  9.85332317e-01  2.45805166e-04  4.62638253e+08 
 3.32217043e+14  2.44316342e+33  4.34991000e+01  9.79713968e-02  2.72360000e+00  1.26398957e-02  1.22686774e-02  9.83699238e-01  2.54503776e-04  4.17030162e+08 
 3.34540157e+14  2.49065212e+33  4.24431000e+01  9.82736194e-02  2.77260000e+00  1.33767820e-02  1.27210408e-02  9.81956400e-01  2.64090459e-04  3.76852862e+08 
 3.36863272e+14  2.53858840e+33  4.14211000e+01  9.85898961e-02  2.82060000e+00  1.41277922e-02  1.31892789e-02  9.80103888e-01  2.74674444e-04  3.41454412e+08 
 3.39186386e+14  2.58727368e+33  4.04281000e+01  9.89222379e-02  2.86760000e+00  1.48926190e-02  1.36753947e-02  9.78139787e-01  2.86344207e-04  3.10030038e+08 
 3.41509501e+14  2.63652214e+33  3.94661000e+01  9.92693993e-02  2.91260000e+00  1.56552363e-02  1.41786981e-02  9.76104436e-01  2.99192017e-04  2.82203549e+08 
 3.43832616e+14  2.68622459e+33  3.85381000e+01  9.96305627e-02  2.95760000e+00  1.64431999e-02  1.46969904e-02  9.73926249e-01  3.13209798e-04  2.57568234e+08 
 3.46155730e+14  2.73664538e+33  3.76391000e+01  1.00007591e-01  3.00160000e+00  1.72419460e-02  1.52325589e-02  9.71640756e-01  3.28530482e-04  2.35600046e+08 
 3.48478845e+14  2.78767909e+33  3.67681000e+01  1.00399674e-01  3.04460000e+00  1.80501973e-02  1.57862785e-02  9.69251378e-01  3.45319847e-04  2.16015219e+08 
 3.50801959e+14  2.83917311e+33  3.59301000e+01  1.00805536e-01  3.08660000e+00  1.88665137e-02  1.63537400e-02  9.66762692e-01  3.63470079e-04  1.98567086e+08 
 3.53125074e+14  2.89135473e+33  3.51181000e+01  1.01226889e-01  3.12860000e+00  1.97073243e-02  1.69395705e-02  9.64123610e-01  3.83272475e-04  1.82915966e+08 
 3.55448189e+14  2.94419890e+33  3.43331000e+01  1.01663457e-01  3.16960000e+00  2.05555165e-02  1.75424089e-02  9.61385321e-01  4.04764704e-04  1.68854150e+08 
 3.57771303e+14  2.99750961e+33  3.35771000e+01  1.02113486e-01  3.20960000e+00  2.14094667e-02  1.81599471e-02  9.58554516e-01  4.27966739e-04  1.56235172e+08 
 3.60094418e+14  3.05147722e+33  3.28471000e+01  1.02578477e-01  3.24860000e+00  2.22686348e-02  1.87935967e-02  9.55634740e-01  4.53021243e-04  1.44840789e+08 
 3.62417533e+14  3.10615678e+33  3.21411000e+01  1.03058788e-01  3.28660000e+00  2.31321133e-02  1.94445424e-02  9.52631318e-01  4.80103691e-04  1.34518477e+08 
 3.64740647e+14  3.16130902e+33  3.14611000e+01  1.03552181e-01  3.32460000e+00  2.40171718e-02  2.01101231e-02  9.49483840e-01  5.09224291e-04  1.25184559e+08 
 3.67063762e+14  3.21708758e+33  3.08061000e+01  1.04059873e-01  3.36260000e+00  2.49244771e-02  2.07896446e-02  9.46187283e-01  5.40418620e-04  1.16698651e+08 
 3.69386876e+14  3.27362721e+33  3.01711000e+01  1.04582957e-01  3.39860000e+00  2.58147876e-02  2.14882230e-02  9.42889663e-01  5.74114384e-04  1.08947672e+08 
 3.71709991e+14  3.33064556e+33  2.95611000e+01  1.05118672e-01  3.43560000e+00  2.67458961e-02  2.21985689e-02  9.39372580e-01  6.10021554e-04  1.01886626e+08 
 3.74033106e+14  3.38825983e+33  2.89721000e+01  1.05667962e-01  3.47060000e+00  2.76572740e-02  2.29245421e-02  9.35872040e-01  6.48496449e-04  9.54243503e+07 
 3.76356220e+14  3.44668392e+33  2.84021000e+01  1.06232686e-01  3.50560000e+00  2.85896769e-02  2.36674233e-02  9.32230570e-01  6.89726460e-04  8.94760302e+07 
 3.78679335e+14  3.50559269e+33  2.78541000e+01  1.06809575e-01  3.54060000e+00  2.95421659e-02  2.44218742e-02  9.28449680e-01  7.33528469e-04  8.40194952e+07 
 3.81002449e+14  3.56506728e+33  2.73261000e+01  1.07399204e-01  3.57460000e+00  3.04931121e-02  2.51891821e-02  9.24621156e-01  7.80102625e-04  7.89956297e+07 
 3.83325564e+14  3.62539995e+33  2.68141000e+01  1.08004341e-01  3.60760000e+00  3.14424403e-02  2.59743666e-02  9.20751269e-01  8.29921306e-04  7.43387686e+07 
 3.85648679e+14  3.68622317e+33  2.63221000e+01  1.08621107e-01  3.64060000e+00  3.24106080e-02  2.67694498e-02  9.16751694e-01  8.82571921e-04  7.00406297e+07 
 3.87971793e+14  3.74758249e+33  2.58481000e+01  1.09249796e-01  3.67360000e+00  3.33978927e-02  2.75762072e-02  9.12620620e-01  9.38308313e-04  6.60623320e+07 
 3.90294908e+14  3.80984760e+33  2.53881000e+01  1.09894004e-01  3.70560000e+00  3.43820955e-02  2.84005008e-02  9.08462677e-01  9.97704555e-04  6.23521375e+07 
 3.92618022e+14  3.87260905e+33  2.49451000e+01  1.10549340e-01  3.73760000e+00  3.53846805e-02  2.92355210e-02  9.04179215e-01  1.06040376e-03  5.89094712e+07 
 3.94941137e+14  3.93587733e+33  2.45191000e+01  1.11215712e-01  3.76860000e+00  3.63812759e-02  3.00790660e-02  8.99887024e-01  1.12632481e-03  5.57088156e+07 
 3.97264252e+14  4.00009848e+33  2.41051000e+01  1.11897649e-01  3.79960000e+00  3.73974043e-02  3.09403308e-02  8.95470520e-01  1.19638303e-03  5.27082385e+07 
 3.99587366e+14  4.06482167e+33  2.37071000e+01  1.12590191e-01  3.82960000e+00  3.84061106e-02  3.18089348e-02  8.91059746e-01  1.26982397e-03  4.99115749e+07 
 4.01910481e+14  4.13004673e+33  2.33231000e+01  1.13293145e-01  3.85960000e+00  3.94319760e-02  3.26879510e-02  8.86536471e-01  1.34706530e-03  4.73009910e+07 
 4.04233595e+14  4.19622350e+33  2.29511000e+01  1.14011169e-01  3.88960000e+00  4.04768984e-02  3.35800164e-02  8.81895611e-01  1.42843963e-03  4.48446659e+07 
 4.06556710e+14  4.26293168e+33  2.25921000e+01  1.14739566e-01  3.91860000e+00  4.15127734e-02  3.44817279e-02  8.77278906e-01  1.51381192e-03  4.25458582e+07 
 4.08879825e+14  4.33014731e+33  2.22461000e+01  1.15477862e-01  3.94760000e+00  4.25652747e-02  3.53910636e-02  8.72556882e-01  1.60308752e-03  4.03925594e+07 
 4.11202939e+14  4.39829285e+33  2.19101000e+01  1.16230531e-01  3.97660000e+00  4.36362376e-02  3.63146611e-02  8.67725319e-01  1.69707582e-03  3.83610352e+07 
 4.13526054e+14  4.46700900e+33  2.15861000e+01  1.16993425e-01  4.00460000e+00  4.46965652e-02  3.72452772e-02  8.62937092e-01  1.79515310e-03  3.64530202e+07 
 4.15849168e+14  4.53623811e+33  2.12741000e+01  1.17765717e-01  4.03260000e+00  4.57729623e-02  3.81807893e-02  8.58051513e-01  1.89717248e-03  3.46606557e+07 
 4.18172283e+14  4.60637604e+33  2.09701000e+01  1.18551687e-01  4.06060000e+00  4.68671954e-02  3.91327855e-02  8.53065199e-01  2.00462863e-03  3.29659903e+07 
 4.20495398e+14  4.67712289e+33  2.06771000e+01  1.19347762e-01  4.08760000e+00  4.79492068e-02  4.00894412e-02  8.48142058e-01  2.11623427e-03  3.13695912e+07 
 4.22818512e+14  4.74838812e+33  2.03941000e+01  1.20152771e-01  4.11460000e+00  4.90467116e-02  4.10526196e-02  8.43130142e-01  2.23234048e-03  2.98663797e+07 
 4.25141627e+14  4.82054189e+33  2.01201000e+01  1.20970718e-01  4.14160000e+00  5.01614024e-02  4.20236126e-02  8.38026638e-01  2.35316548e-03  2.84426619e+07 
 4.27464741e+14  4.89334191e+33  1.98541000e+01  1.21798702e-01  4.16760000e+00  5.12622906e-02  4.30055128e-02  8.33006575e-01  2.47931923e-03  2.70980822e+07 
 4.29787856e+14  4.96666564e+33  1.95981000e+01  1.22635147e-01  4.19360000e+00  5.23780815e-02  4.39881008e-02  8.27906556e-01  2.60946993e-03  2.58294846e+07 
 4.32110971e+14  5.04085853e+33  1.93491000e+01  1.23483865e-01  4.21960000e+00  5.35103904e-02  4.49820941e-02  8.22724529e-01  2.74522084e-03  2.46262585e+07 
 4.34434085e+14  5.11573393e+33  1.91081000e+01  1.24342502e-01  4.24460000e+00  5.46273241e-02  4.59817819e-02  8.17646040e-01  2.88588091e-03  2.34874730e+07 
 4.36757200e+14  5.19113829e+33  1.88751000e+01  1.25209183e-01  4.27060000e+00  5.57900164e-02  4.69855782e-02  8.12309315e-01  3.03132007e-03  2.24112235e+07 
 4.39080314e+14  5.26739340e+33  1.86481000e+01  1.26087438e-01  4.29560000e+00  5.69374573e-02  4.80011745e-02  8.07083662e-01  3.18282846e-03  2.13892450e+07 
 4.41403429e+14  5.34436615e+33  1.84291000e+01  1.26975577e-01  4.31960000e+00  5.80679562e-02  4.90170766e-02  8.01981769e-01  3.33865482e-03  2.04201800e+07 
 4.43726544e+14  5.42187301e+33  1.82171000e+01  1.27871308e-01  4.34460000e+00  5.92447051e-02  5.00367937e-02  7.96619494e-01  3.49947330e-03  1.95030145e+07 
 4.46049658e+14  5.50021329e+33  1.80111000e+01  1.28777966e-01  4.36860000e+00  6.04044056e-02  5.10636453e-02  7.91388731e-01  3.66589330e-03  1.86312325e+07 
 4.48372773e+14  5.57930509e+33  1.78111000e+01  1.29694438e-01  4.39260000e+00  6.15788934e-02  5.20963339e-02  7.86095986e-01  3.83781048e-03  1.78032322e+07 
 4.50695888e+14  5.65893607e+33  1.76171000e+01  1.30618111e-01  4.41660000e+00  6.27671773e-02  5.31336071e-02  7.80742849e-01  4.01513229e-03  1.70185810e+07 
 4.53019002e+14  5.73938428e+33  1.74291000e+01  1.31552088e-01  4.43960000e+00  6.39366255e-02  5.41734120e-02  7.75541105e-01  4.19748818e-03  1.62721125e+07 
 4.55342117e+14  5.82061658e+33  1.72471000e+01  1.32495805e-01  4.46260000e+00  6.51203896e-02  5.52140520e-02  7.70286068e-01  4.38460178e-03  1.55621036e+07 
 4.57665231e+14  5.90239306e+33  1.70701000e+01  1.33446354e-01  4.48560000e+00  6.63173209e-02  5.62605813e-02  7.64979321e-01  4.57757960e-03  1.48885033e+07 
 4.59988346e+14  5.98497181e+33  1.68981000e+01  1.34406595e-01  4.50860000e+00  6.75287141e-02  5.73112788e-02  7.59620410e-01  4.77611088e-03  1.42471917e+07 
 4.62311461e+14  6.06836581e+33  1.67311000e+01  1.35376533e-01  4.53160000e+00  6.87546519e-02  5.83646969e-02  7.54210076e-01  4.97996043e-03  1.36364025e+07 
 4.64634575e+14  6.15230890e+33  1.65691000e+01  1.36352926e-01  4.55360000e+00  6.99580548e-02  5.94195752e-02  7.48978810e-01  5.18896663e-03  1.30563428e+07 
 4.66957690e+14  6.23704064e+33  1.64111000e+01  1.37338458e-01  4.57560000e+00  7.11752134e-02  6.04813988e-02  7.43703929e-01  5.40433717e-03  1.25036971e+07 
 4.69280804e+14  6.32261730e+33  1.62581000e+01  1.38333626e-01  4.59760000e+00  7.24064248e-02  6.15414507e-02  7.38385954e-01  5.62418619e-03  1.19767289e+07 
 4.71603919e+14  6.40874786e+33  1.61091000e+01  1.39334911e-01  4.61960000e+00  7.36502334e-02  6.26059912e-02  7.33025927e-01  5.85002797e-03  1.14758004e+07 
 4.73927034e+14  6.49565486e+33  1.59651000e+01  1.40344793e-01  4.64060000e+00  7.48706277e-02  6.36655866e-02  7.27865783e-01  6.07963969e-03  1.09982328e+07 
 4.76250148e+14  6.58343488e+33  1.58241000e+01  1.41364231e-01  4.66260000e+00  7.61420774e-02  6.47346007e-02  7.22425511e-01  6.31643525e-03  1.05423600e+07 
 4.78573263e+14  6.67177353e+33  1.56871000e+01  1.42389479e-01  4.68360000e+00  7.73883282e-02  6.58041482e-02  7.17192612e-01  6.55843373e-03  1.01086309e+07 
 4.80896377e+14  6.76087792e+33  1.55541000e+01  1.43422831e-01  4.70460000e+00  7.86476155e-02  6.68726239e-02  7.11925533e-01  6.80519453e-03  9.69486821e+06 
 4.83219492e+14  6.85088175e+33  1.54241000e+01  1.44465675e-01  4.72460000e+00  7.98821199e-02  6.79472540e-02  7.06878409e-01  7.05855173e-03  9.29950400e+06 
 4.85542607e+14  6.94144887e+33  1.52991000e+01  1.45514000e-01  4.74560000e+00  8.11667979e-02  6.90092787e-02  7.01547187e-01  7.31372569e-03  8.92303441e+06 
 4.87865721e+14  7.03277260e+33  1.51761000e+01  1.46569958e-01  4.76560000e+00  8.24253008e-02  7.00840407e-02  6.96442528e-01  7.57732300e-03  8.56367666e+06 
 4.90188836e+14  7.12502044e+33  1.50561000e+01  1.47635347e-01  4.78560000e+00  8.36970233e-02  7.11616394e-02  6.91311312e-01  7.84678026e-03  8.21997653e+06 
 4.92511950e+14  7.21783616e+33  1.49401000e+01  1.48705925e-01  4.80560000e+00  8.49801004e-02  7.22314904e-02  6.86153484e-01  8.11926996e-03  7.89244410e+06 
 4.94835065e+14  7.31140102e+33  1.48271000e+01  1.49783706e-01  4.82560000e+00  8.62754928e-02  7.33016347e-02  6.80969632e-01  8.39692684e-03  7.57961197e+06 
 4.97158180e+14  7.40591285e+33  1.47171000e+01  1.50870831e-01  4.84560000e+00  8.75842448e-02  7.43708532e-02  6.75760496e-01  8.67934859e-03  7.28014960e+06 
 4.99481294e+14  7.50099704e+33  1.46091000e+01  1.51962861e-01  4.86460000e+00  8.88635351e-02  7.54483722e-02  6.70798388e-01  8.96937088e-03  6.99455950e+06 
 5.01804409e+14  7.59682467e+33  1.45051000e+01  1.53061696e-01  4.88460000e+00  9.01956173e-02  7.65124660e-02  6.65541154e-01  9.26050970e-03  6.72162539e+06 
 5.04127523e+14  7.69362020e+33  1.44021000e+01  1.54169779e-01  4.90360000e+00  9.14996929e-02  7.75934730e-02  6.60537731e-01  9.56182735e-03  6.46014303e+06 
 5.06450638e+14  7.79099249e+33  1.43031000e+01  1.55282513e-01  4.92260000e+00  9.28145001e-02  7.86584711e-02  6.55514492e-01  9.86339706e-03  6.21059227e+06 
 5.08773753e+14  7.88910437e+33  1.42061000e+01  1.56401692e-01  4.94160000e+00  9.41409145e-02  7.97278559e-02  6.50472187e-01  1.01714152e-02  5.97195959e+06 
 5.11096867e+14  7.98820307e+33  1.41111000e+01  1.57530007e-01  4.96060000e+00  9.54802605e-02  8.08009012e-02  6.45411893e-01  1.04856413e-02  5.74316470e+06 
 5.13419982e+14  8.08788287e+33  1.40191000e+01  1.58662709e-01  4.97860000e+00  9.67875768e-02  8.18651751e-02  6.40619708e-01  1.08021608e-02  5.52465750e+06 
 5.15743096e+14  8.18830032e+33  1.39291000e+01  1.59801546e-01  4.99660000e+00  9.81058395e-02  8.29311491e-02  6.35813822e-01  1.11242918e-02  5.31558605e+06 
 5.18066211e+14  8.28972143e+33  1.38411000e+01  1.60949383e-01  5.01560000e+00  9.94798794e-02  8.39980208e-02  6.30703536e-01  1.14517004e-02  5.11499014e+06 
 5.20389326e+14  8.39172788e+33  1.37561000e+01  1.62101390e-01  5.03360000e+00  1.00820938e-01  8.50525537e-02  6.25868717e-01  1.17799526e-02  4.92328363e+06 
 5.22712440e+14  8.49447205e+33  1.36721000e+01  1.63259214e-01  5.05160000e+00  1.02172924e-01  8.61184012e-02  6.21020521e-01  1.21171135e-02  4.73974717e+06 
 5.25035555e+14  8.59823456e+33  1.35901000e+01  1.64425892e-01  5.06960000e+00  1.03537359e-01  8.71825960e-02  6.16160378e-01  1.24586373e-02  4.56353257e+06 
 5.27358670e+14  8.70258657e+33  1.35101000e+01  1.65596549e-01  5.08660000e+00  1.04867243e-01  8.82441809e-02  6.11587006e-01  1.28042932e-02  4.39501543e+06 
 5.29681784e+14  8.80767849e+33  1.34331000e+01  1.66772737e-01  5.10460000e+00  1.06252371e-01  8.92888916e-02  6.06702214e-01  1.31487305e-02  4.23358377e+06 
 5.32004899e+14  8.91380114e+33  1.33561000e+01  1.67957663e-01  5.12160000e+00  1.07604738e-01  9.03558211e-02  6.02110687e-01  1.35061701e-02  4.07849360e+06 
 5.34328013e+14  9.02051738e+33  1.32821000e+01  1.69146309e-01  5.13860000e+00  1.08966566e-01  9.14039247e-02  5.97509541e-01  1.38615674e-02  3.93008391e+06 
 5.36651128e+14  9.12797789e+33  1.32101000e+01  1.70340300e-01  5.15560000e+00  1.10338683e-01  9.24455560e-02  5.92899682e-01  1.42193052e-02  3.78782791e+06 
 5.38974243e+14  9.23647920e+33  1.31391000e+01  1.71542818e-01  5.17260000e+00  1.11722714e-01  9.34940616e-02  5.88282916e-01  1.45843648e-02  3.65107949e+06 
 5.41297357e+14  9.34557809e+33  1.30691000e+01  1.72748857e-01  5.18960000e+00  1.13116189e-01  9.45489227e-02  5.83656684e-01  1.49568132e-02  3.52014007e+06 
 5.43620472e+14  9.45542790e+33  1.30021000e+01  1.73960066e-01  5.20660000e+00  1.14519952e-01  9.55804579e-02  5.79021992e-01  1.53247906e-02  3.39455321e+06 
 5.45943586e+14  9.56632614e+33  1.29351000e+01  1.75179612e-01  5.22360000e+00  1.15935638e-01  9.66318715e-02  5.74380790e-01  1.57053458e-02  3.27376151e+06 
 5.48266701e+14  9.67782588e+33  1.28711000e+01  1.76402481e-01  5.23960000e+00  1.17313378e-01  9.76577186e-02  5.70047156e-01  1.60802599e-02  3.15803052e+06 
 5.50589816e+14  9.79008552e+33  1.28071000e+01  1.77630351e-01  5.25560000e+00  1.18700817e-01  9.87025104e-02  5.65708510e-01  1.64676121e-02  3.04696270e+06 
 5.52912930e+14  9.90339872e+33  1.27451000e+01  1.78866361e-01  5.27260000e+00  1.20147532e-01  9.97354682e-02  5.61046888e-01  1.68545766e-02  2.94007971e+06 
 5.55236045e+14  1.00173173e+34  1.26851000e+01  1.80105506e-01  5.28860000e+00  1.21555384e-01  1.00755158e-01  5.56697770e-01  1.72405232e-02  2.83761417e+06 
 5.57559159e+14  1.01320071e+34  1.26251000e+01  1.81349542e-01  5.30460000e+00  1.22972955e-01  1.01792795e-01  5.52343722e-01  1.76386813e-02  2.73921620e+06 
 5.59882274e+14  1.02477531e+34  1.25671000e+01  1.82601463e-01  5.32060000e+00  1.24401818e-01  1.02816135e-01  5.47986835e-01  1.80350683e-02  2.64447988e+06 
 5.62205389e+14  1.03641082e+34  1.25111000e+01  1.83856359e-01  5.33560000e+00  1.25790327e-01  1.03823709e-01  5.43950197e-01  1.84289832e-02  2.55360635e+06 
 5.64528503e+14  1.04812485e+34  1.24551000e+01  1.85116047e-01  5.35160000e+00  1.27237416e-01  1.04848105e-01  5.39583776e-01  1.88347234e-02  2.46628567e+06 
 5.66851618e+14  1.05994448e+34  1.24011000e+01  1.86383378e-01  5.36660000e+00  1.28646050e-01  1.05855668e-01  5.35543731e-01  1.92371338e-02  2.38217630e+06 
 5.69174732e+14  1.07182539e+34  1.23471000e+01  1.87653479e-01  5.38260000e+00  1.30112826e-01  1.06879441e-01  5.31169720e-01  1.96513186e-02  2.30145136e+06 
 5.71497847e+14  1.08378648e+34  1.22951000e+01  1.88928359e-01  5.39760000e+00  1.31539119e-01  1.07884723e-01  5.27122795e-01  2.00613069e-02  2.22383297e+06 
 5.73820962e+14  1.09585287e+34  1.22441000e+01  1.90210585e-01  5.41260000e+00  1.32976015e-01  1.08888298e-01  5.23075730e-01  2.04745686e-02  2.14903791e+06 
