# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99845533e+33  2.61631000e+01  1.42880560e-01  9.14760000e+00  1.23643416e-01  4.66924258e-02  2.99744044e-01  3.08028875e-03  6.02199095e+07 
 2.30537399e+14  2.00865167e+33  2.60911000e+01  1.43052559e-01  9.14760000e+00  1.23877046e-01  4.68833914e-02  2.98665316e-01  3.10924217e-03  5.95945750e+07 
 2.31074798e+14  2.01884801e+33  2.60201000e+01  1.43224702e-01  9.14660000e+00  1.24095386e-01  4.70726176e-02  2.97781173e-01  3.13807196e-03  5.89775110e+07 
 2.31612197e+14  2.02904435e+33  2.59491000e+01  1.43396988e-01  9.14560000e+00  1.24313552e-01  4.72636970e-02  2.96901791e-01  3.16737542e-03  5.83685997e+07 
 2.32149596e+14  2.03924069e+33  2.58791000e+01  1.43569404e-01  9.14460000e+00  1.24531544e-01  4.74529794e-02  2.96027031e-01  3.19654324e-03  5.77677324e+07 
 2.32686995e+14  2.04943703e+33  2.58091000e+01  1.43741951e-01  9.14460000e+00  1.24764459e-01  4.76441084e-02  2.94967250e-01  3.22618744e-03  5.71747941e+07 
 2.33224394e+14  2.05963338e+33  2.57401000e+01  1.43914613e-01  9.14360000e+00  1.24982069e-01  4.78333813e-02  2.94101993e-01  3.25568336e-03  5.65896766e+07 
 2.33761793e+14  2.06982972e+33  2.56711000e+01  1.44087393e-01  9.14260000e+00  1.25199473e-01  4.80244910e-02  2.93241637e-01  3.28565770e-03  5.60122689e+07 
 2.34299192e+14  2.08014850e+33  2.56021000e+01  1.44262356e-01  9.14160000e+00  1.25419462e-01  4.82166594e-02  2.92373463e-01  3.31595040e-03  5.54356636e+07 
 2.34836591e+14  2.09150609e+33  2.55271000e+01  1.44455176e-01  9.14160000e+00  1.25678124e-01  4.84267146e-02  2.91214057e-01  3.34923527e-03  5.48095063e+07 
 2.35373990e+14  2.10286368e+33  2.54521000e+01  1.44648327e-01  9.14060000e+00  1.25921666e-01  4.86389570e-02  2.90249471e-01  3.38310053e-03  5.41918922e+07 
 2.35911389e+14  2.11422127e+33  2.53781000e+01  1.44841805e-01  9.13960000e+00  1.26165183e-01  4.88495690e-02  2.89289969e-01  3.41688568e-03  5.35827146e+07 
 2.36448788e+14  2.12557886e+33  2.53051000e+01  1.45035604e-01  9.13860000e+00  1.26408665e-01  4.90584967e-02  2.88335603e-01  3.45057659e-03  5.29818591e+07 
 2.36986187e+14  2.13693645e+33  2.52321000e+01  1.45229723e-01  9.13760000e+00  1.26652098e-01  4.92695935e-02  2.87386552e-01  3.48484984e-03  5.23892152e+07 
 2.37523586e+14  2.14829403e+33  2.51601000e+01  1.45424147e-01  9.13760000e+00  1.26910571e-01  4.94789497e-02  2.86252971e-01  3.51901707e-03  5.18046730e+07 
 2.38060985e+14  2.15965162e+33  2.50881000e+01  1.45618878e-01  9.13660000e+00  1.27153875e-01  4.96904756e-02  2.85314611e-01  3.55377246e-03  5.12281246e+07 
 2.38598384e+14  2.17100921e+33  2.50171000e+01  1.45813897e-01  9.13560000e+00  1.27397108e-01  4.99002011e-02  2.84381459e-01  3.58840908e-03  5.06594605e+07 
 2.39135783e+14  2.18236680e+33  2.49461000e+01  1.46009206e-01  9.13460000e+00  1.27640248e-01  5.01120923e-02  2.83453860e-01  3.62363871e-03  5.00985752e+07 
