# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12141157e+33  2.66281000e+01  1.24102602e-01  5.86360000e+00  6.67937212e-02  3.46199984e-02  7.16968997e-01  1.53412738e-03  6.62561597e+07 
 2.31178305e+14  2.14139779e+33  2.63951000e+01  1.24652498e-01  5.87960000e+00  6.74841570e-02  3.51996532e-02  7.13615003e-01  1.59104637e-03  6.43224902e+07 
 2.32356609e+14  2.16138400e+33  2.61691000e+01  1.25198726e-01  5.89360000e+00  6.81261783e-02  3.57767473e-02  7.10635493e-01  1.64906809e-03  6.24814877e+07 
 2.33534914e+14  2.18134913e+33  2.59511000e+01  1.25740712e-01  5.90860000e+00  6.87946917e-02  3.63475836e-02  7.07450014e-01  1.70775697e-03  6.07286641e+07 
 2.34713219e+14  2.20127644e+33  2.57401000e+01  1.26277997e-01  5.92260000e+00  6.94388880e-02  3.69138971e-02  7.04449174e-01  1.76729182e-03  5.90594478e+07 
 2.35891523e+14  2.22120375e+33  2.55361000e+01  1.26811605e-01  5.93660000e+00  7.00845013e-02  3.74746414e-02  7.01437333e-01  1.82750701e-03  5.74652478e+07 
 2.37069828e+14  2.24113106e+33  2.53381000e+01  1.27341543e-01  5.95060000e+00  7.07315122e-02  3.80318115e-02  6.98414159e-01  1.88861907e-03  5.59412842e+07 
 2.38248133e+14  2.26105837e+33  2.51451000e+01  1.27867818e-01  5.96460000e+00  7.13799014e-02  3.85876484e-02  6.95379330e-01  1.95089317e-03  5.44831788e+07 
 2.39426437e+14  2.28098568e+33  2.49591000e+01  1.28390435e-01  5.97760000e+00  7.20037210e-02  3.91352319e-02  6.92534697e-01  2.01343686e-03  5.30869342e+07 
 2.40604742e+14  2.30091299e+33  2.47781000e+01  1.28909406e-01  5.99060000e+00  7.26286494e-02  3.96799009e-02  6.89680172e-01  2.07689856e-03  5.17488420e+07 
 2.41783047e+14  2.32083243e+33  2.46021000e+01  1.29424537e-01  6.00360000e+00  7.32545572e-02  4.02209823e-02  6.86815549e-01  2.14117743e-03  5.04659943e+07 
 2.42961351e+14  2.34065981e+33  2.44321000e+01  1.29933662e-01  6.01660000e+00  7.38802043e-02  4.07545587e-02  6.83941456e-01  2.20575475e-03  4.92403577e+07 
 2.44139656e+14  2.36048719e+33  2.42671000e+01  1.30439160e-01  6.02960000e+00  7.45068899e-02  4.12829861e-02  6.81056634e-01  2.27087667e-03  4.80630528e+07 
 2.45317961e+14  2.38031458e+33  2.41071000e+01  1.30941047e-01  6.04160000e+00  7.51081154e-02  4.18055366e-02  6.78368517e-01  2.33641213e-03  4.69314139e+07 
 2.46496265e+14  2.40014196e+33  2.39501000e+01  1.31439336e-01  6.05360000e+00  7.57101342e-02  4.23285404e-02  6.75671348e-01  2.40322457e-03  4.58429562e+07 
 2.47674570e+14  2.41996934e+33  2.37981000e+01  1.31934043e-01  6.06560000e+00  7.63129331e-02  4.28444413e-02  6.72964901e-01  2.47023294e-03  4.47953930e+07 
 2.48852875e+14  2.43979672e+33  2.36501000e+01  1.32425186e-01  6.07760000e+00  7.69164990e-02  4.33561447e-02  6.70248970e-01  2.53781938e-03  4.37865807e+07 
 2.50031179e+14  2.45962411e+33  2.35061000e+01  1.32912782e-01  6.08860000e+00  7.74939208e-02  4.38630772e-02  6.67735029e-01  2.60587530e-03  4.28145292e+07 
 2.51209484e+14  2.47932310e+33  2.33671000e+01  1.33393702e-01  6.09960000e+00  7.80700464e-02  4.43610252e-02  6.65214398e-01  2.67378140e-03  4.18833812e+07 
 2.52387789e+14  2.49898893e+33  2.32311000e+01  1.33870284e-01  6.11060000e+00  7.86462011e-02  4.48568024e-02  6.62685943e-01  2.74249232e-03  4.09865860e+07 
 2.53566093e+14  2.51865477e+33  2.30991000e+01  1.34343358e-01  6.12160000e+00  7.92228469e-02  4.53460361e-02  6.60149161e-01  2.81130900e-03  4.01209550e+07 
 2.54744398e+14  2.53832060e+33  2.29701000e+01  1.34812944e-01  6.13260000e+00  7.97999743e-02  4.58321137e-02  6.57603889e-01  2.88072467e-03  3.92849862e+07 
 2.55922703e+14  2.55798644e+33  2.28441000e+01  1.35279062e-01  6.14360000e+00  8.03775729e-02  4.63146190e-02  6.55049974e-01  2.95065608e-03  3.84772755e+07 
 2.57101007e+14  2.57765227e+33  2.27211000e+01  1.35741735e-01  6.15360000e+00  8.09281578e-02  4.67931295e-02  6.52704394e-01  3.02101530e-03  3.76965049e+07 
 2.58279312e+14  2.59731811e+33  2.26011000e+01  1.36200985e-01  6.16360000e+00  8.14790093e-02  4.72672179e-02  6.50351640e-01  3.09171004e-03  3.69414363e+07 
 2.59457616e+14  2.61686573e+33  2.24841000e+01  1.36654090e-01  6.17360000e+00  8.20284632e-02  4.77365937e-02  6.47992615e-01  3.16270465e-03  3.62152416e+07 
 2.60635921e+14  2.63629798e+33  2.23711000e+01  1.37101126e-01  6.18360000e+00  8.25765227e-02  4.81965063e-02  6.45627167e-01  3.23317525e-03  3.55164223e+07 
 2.61814226e+14  2.65573024e+33  2.22611000e+01  1.37544787e-01  6.19360000e+00  8.31247916e-02  4.86505561e-02  6.43254107e-01  3.30363981e-03  3.48396274e+07 
 2.62992530e+14  2.67516250e+33  2.21531000e+01  1.37985096e-01  6.20260000e+00  8.36453468e-02  4.91027327e-02  6.41094500e-01  3.37474978e-03  3.41838994e+07 
 2.64170835e+14  2.69459475e+33  2.20481000e+01  1.38422078e-01  6.21260000e+00  8.41939299e-02  4.95482803e-02  6.38706710e-01  3.44566952e-03  3.35483395e+07 
 2.65349140e+14  2.71402701e+33  2.19441000e+01  1.38855755e-01  6.22160000e+00  8.47146197e-02  4.99958614e-02  6.36533696e-01  3.51788382e-03  3.29320915e+07 
 2.66527444e+14  2.73345927e+33  2.18441000e+01  1.39286154e-01  6.23060000e+00  8.52353279e-02  5.04315388e-02  6.34354188e-01  3.58892844e-03  3.23343571e+07 
 2.67705749e+14  2.75282504e+33  2.17451000e+01  1.39711838e-01  6.23960000e+00  8.57551374e-02  5.08687904e-02  6.32168680e-01  3.66117812e-03  3.17563257e+07 
 2.68884054e+14  2.77194529e+33  2.16501000e+01  1.40128896e-01  6.24860000e+00  8.62715560e-02  5.12935201e-02  6.29978668e-01  3.73213645e-03  3.12023227e+07 
 2.70062358e+14  2.79106553e+33  2.15571000e+01  1.40542731e-01  6.25660000e+00  8.67595320e-02  5.17143980e-02  6.28007467e-01  3.80324951e-03  3.06642912e+07 
 2.71240663e+14  2.81018577e+33  2.14661000e+01  1.40953369e-01  6.26560000e+00  8.72757945e-02  5.21311453e-02  6.25804559e-01  3.87444475e-03  3.01415993e+07 
 2.72418968e+14  2.82930601e+33  2.13771000e+01  1.41360833e-01  6.27360000e+00  8.77634587e-02  5.25434820e-02  6.23821637e-01  3.94564730e-03  2.96336474e+07 
 2.73597272e+14  2.84842625e+33  2.12891000e+01  1.41765149e-01  6.28160000e+00  8.82509275e-02  5.29561026e-02  6.21833056e-01  4.01772338e-03  2.91398645e+07 
 2.74775577e+14  2.86754649e+33  2.12041000e+01  1.42166344e-01  6.28960000e+00  8.87381991e-02  5.33588337e-02  6.19838746e-01  4.08872772e-03  2.86597114e+07 
 2.75953882e+14  2.88666673e+33  2.11201000e+01  1.42564442e-01  6.29760000e+00  8.92252731e-02  5.37613999e-02  6.17838629e-01  4.16048625e-03  2.81926709e+07 
 2.77132186e+14  2.90022368e+33  2.10611000e+01  1.42844238e-01  6.30360000e+00  8.95795778e-02  5.40469349e-02  6.16341923e-01  4.21187077e-03  2.78698757e+07 
 2.78310491e+14  2.91326911e+33  2.10061000e+01  1.43110548e-01  6.30860000e+00  8.98972338e-02  5.43148361e-02  6.15076442e-01  4.26036679e-03  2.75666685e+07 
 2.79488796e+14  2.92817110e+33  2.09451000e+01  1.43411451e-01  6.31460000e+00  9.02673841e-02  5.46139193e-02  6.13561333e-01  4.31484361e-03  2.72286731e+07 
 2.80667100e+14  2.94489004e+33  2.08761000e+01  1.43746008e-01  6.32060000e+00  9.06608747e-02  5.49555006e-02  6.12025545e-01  4.37769577e-03  2.68585049e+07 
 2.81845405e+14  2.96160898e+33  2.08101000e+01  1.44077550e-01  6.32760000e+00  9.10827978e-02  5.52844806e-02  6.10254348e-01  4.43859991e-03  2.64974233e+07 
 2.83023710e+14  2.97836953e+33  2.07441000e+01  1.44406931e-01  6.33360000e+00  9.14756652e-02  5.56164906e-02  6.08709206e-01  4.50064608e-03  2.61442413e+07 
 2.84202014e+14  2.99515960e+33  2.06791000e+01  1.44733948e-01  6.33960000e+00  9.18683182e-02  5.59461665e-02  6.07159515e-01  4.56275933e-03  2.57989516e+07 
 2.85380319e+14  3.01194967e+33  2.06161000e+01  1.45058053e-01  6.34660000e+00  9.22896034e-02  5.62679677e-02  6.05372771e-01  4.62379968e-03  2.54618951e+07 
 2.86558624e+14  3.02878660e+33  2.05531000e+01  1.45380176e-01  6.35260000e+00  9.26817444e-02  5.65925909e-02  6.03813422e-01  4.68593128e-03  2.51318825e+07 
 2.87736928e+14  3.04564724e+33  2.04921000e+01  1.45699903e-01  6.35860000e+00  9.30736181e-02  5.69089813e-02  6.02249419e-01  4.74686945e-03  2.48091388e+07 
 2.88915233e+14  3.06250787e+33  2.04311000e+01  1.46016812e-01  6.36460000e+00  9.34649251e-02  5.72281144e-02  6.00680969e-01  4.80888854e-03  2.44938770e+07 
 2.90093538e+14  3.07942051e+33  2.03711000e+01  1.46331903e-01  6.36960000e+00  9.38268925e-02  5.75442998e-02  5.99342119e-01  4.87078340e-03  2.41849116e+07 
 2.91271842e+14  3.09635116e+33  2.03131000e+01  1.46644571e-01  6.37560000e+00  9.42179280e-02  5.78517660e-02  5.97764429e-01  4.93132065e-03  2.38826607e+07 
