# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48031432e+14  2.14966745e+33  3.28651000e+01  9.73765557e-02  5.46460000e+00  6.09539530e-02  1.80016036e-02  6.40336831e-01  4.05635407e-04  1.68696853e+08 
 2.48577839e+14  2.16343387e+33  3.24761000e+01  9.77497629e-02  5.47460000e+00  6.13824458e-02  1.84071814e-02  6.37365831e-01  4.21292150e-04  1.61954319e+08 
 2.49124246e+14  2.17727477e+33  3.20971000e+01  9.81252439e-02  5.48560000e+00  6.18362604e-02  1.88170171e-02  6.34159646e-01  4.37638436e-04  1.55635644e+08 
 2.49670653e+14  2.19123962e+33  3.17281000e+01  9.85043416e-02  5.49560000e+00  6.22699003e-02  1.92305439e-02  6.31213861e-01  4.54636708e-04  1.49684332e+08 
 2.50217060e+14  2.20520446e+33  3.13691000e+01  9.88836707e-02  5.50660000e+00  6.27279758e-02  1.96474844e-02  6.28031664e-01  4.72352859e-04  1.44119359e+08 
 2.50763467e+14  2.21921784e+33  3.10211000e+01  9.92645188e-02  5.51660000e+00  6.31645998e-02  2.00658988e-02  6.25113863e-01  4.90662900e-04  1.38888844e+08 
 2.51309874e+14  2.23338210e+33  3.06801000e+01  9.96496701e-02  5.52660000e+00  6.36045107e-02  2.04902418e-02  6.22206511e-01  5.09805380e-04  1.33929831e+08 
 2.51856281e+14  2.24754636e+33  3.03491000e+01  1.00035006e-01  5.53760000e+00  6.40691246e-02  2.09163900e-02  6.19057280e-01  5.29621720e-04  1.29271637e+08 
 2.52402688e+14  2.26176533e+33  3.00271000e+01  1.00421986e-01  5.54760000e+00  6.45121117e-02  2.13450085e-02  6.16174840e-01  5.50142009e-04  1.24872299e+08 
 2.52949095e+14  2.27642338e+33  2.97051000e+01  1.00821113e-01  5.55860000e+00  6.49863869e-02  2.17881578e-02  6.13038084e-01  5.71991355e-04  1.20602276e+08 
 2.53495502e+14  2.29108142e+33  2.93931000e+01  1.01220456e-01  5.56860000e+00  6.54381169e-02  2.22320254e-02  6.10171999e-01  5.94518428e-04  1.16578704e+08 
 2.54041909e+14  2.30573947e+33  2.90901000e+01  1.01619981e-01  5.57960000e+00  6.59149348e-02  2.26773964e-02  6.07058077e-01  6.17786554e-04  1.12781366e+08 
 2.54588316e+14  2.32039751e+33  2.87971000e+01  1.02019658e-01  5.58960000e+00  6.63690066e-02  2.31219914e-02  6.04215887e-01  6.41651012e-04  1.09192228e+08 
 2.55134723e+14  2.33505555e+33  2.85111000e+01  1.02419453e-01  5.59960000e+00  6.68241904e-02  2.35699187e-02  6.01385238e-01  6.66405236e-04  1.05794816e+08 
 2.55681130e+14  2.34971360e+33  2.82341000e+01  1.02819342e-01  5.60960000e+00  6.72804724e-02  2.40173189e-02  5.98565611e-01  6.91792251e-04  1.02574573e+08 
 2.56227537e+14  2.36437164e+33  2.79651000e+01  1.03219292e-01  5.61960000e+00  6.77378468e-02  2.44651629e-02  5.95756364e-01  7.17887643e-04  9.95181635e+07 
 2.56773944e+14  2.37902969e+33  2.77031000e+01  1.03619277e-01  5.63060000e+00  6.82207013e-02  2.49145844e-02  5.92690718e-01  7.44784284e-04  9.66135261e+07 
 2.57320351e+14  2.39368773e+33  2.74491000e+01  1.04019271e-01  5.64060000e+00  6.86803188e-02  2.53631884e-02  5.89899591e-01  7.72313357e-04  9.38498217e+07 
 2.57866758e+14  2.40834577e+33  2.72011000e+01  1.04419245e-01  5.64960000e+00  6.91164315e-02  2.58140470e-02  5.87385615e-01  8.00715241e-04  9.12170572e+07 
 2.58413165e+14  2.42300382e+33  2.69601000e+01  1.04819178e-01  5.65960000e+00  6.95780836e-02  2.62647610e-02  5.84612716e-01  8.29816797e-04  8.87062777e+07 
 2.58959572e+14  2.43766186e+33  2.67261000e+01  1.05219042e-01  5.66960000e+00  7.00407830e-02  2.67147032e-02  5.81847718e-01  8.59573089e-04  8.63092646e+07 
 2.59505979e+14  2.45231990e+33  2.64981000e+01  1.05618816e-01  5.67960000e+00  7.05045209e-02  2.71652721e-02  5.79090194e-01  8.90100915e-04  8.40184825e+07 
 2.60052386e+14  2.46697795e+33  2.62751000e+01  1.06018475e-01  5.68860000e+00  7.09443809e-02  2.76180478e-02  5.76611926e-01  9.21540410e-04  8.18270476e+07 
 2.60598793e+14  2.48163599e+33  2.60591000e+01  1.06417997e-01  5.69860000e+00  7.14100907e-02  2.80683330e-02  5.73869031e-01  9.53509046e-04  7.97287309e+07 
 2.61145200e+14  2.49671327e+33  2.58421000e+01  1.06828804e-01  5.70860000e+00  7.18830161e-02  2.85328330e-02  5.71132644e-01  9.87277417e-04  7.76613189e+07 
 2.61691607e+14  2.51232680e+33  2.56231000e+01  1.07254210e-01  5.71860000e+00  7.23649806e-02  2.90143790e-02  5.68403921e-01  1.02312437e-03  7.56107300e+07 
 2.62238014e+14  2.52794034e+33  2.54101000e+01  1.07679611e-01  5.72860000e+00  7.28480738e-02  2.94954831e-02  5.65682839e-01  1.05978543e-03  7.36462790e+07 
 2.62784421e+14  2.54355388e+33  2.52031000e+01  1.08104981e-01  5.73860000e+00  7.33322832e-02  2.99755297e-02  5.62969022e-01  1.09720856e-03  7.17627130e+07 
 2.63330828e+14  2.55916741e+33  2.50001000e+01  1.08530297e-01  5.74760000e+00  7.37921686e-02  3.04587534e-02  5.60539839e-01  1.13578875e-03  6.99551528e+07 
 2.63877235e+14  2.57478095e+33  2.48031000e+01  1.08955534e-01  5.75760000e+00  7.42784910e-02  3.09398518e-02  5.57840362e-01  1.17504597e-03  6.82191961e+07 
 2.64423642e+14  2.59039448e+33  2.46111000e+01  1.09380667e-01  5.76760000e+00  7.47658981e-02  3.14206964e-02  5.55147063e-01  1.21515595e-03  6.65507091e+07 
 2.64970049e+14  2.60600802e+33  2.44231000e+01  1.09805672e-01  5.77660000e+00  7.52286943e-02  3.19033728e-02  5.52739856e-01  1.25632828e-03  6.49458776e+07 
 2.65516456e+14  2.62162156e+33  2.42411000e+01  1.10230532e-01  5.78660000e+00  7.57181551e-02  3.23821737e-02  5.50058821e-01  1.29800738e-03  6.34012229e+07 
 2.66062864e+14  2.63723509e+33  2.40621000e+01  1.10655222e-01  5.79660000e+00  7.62086713e-02  3.28645506e-02  5.47382992e-01  1.34093738e-03  6.19134406e+07 
 2.66609271e+14  2.65284863e+33  2.38881000e+01  1.11079721e-01  5.80560000e+00  7.66742945e-02  3.33447003e-02  5.44994796e-01  1.38454143e-03  6.04795396e+07 
 2.67155678e+14  2.66846216e+33  2.37181000e+01  1.11504011e-01  5.81460000e+00  7.71407844e-02  3.38248807e-02  5.42612847e-01  1.42905126e-03  5.90966991e+07 
 2.67702085e+14  2.68407570e+33  2.35521000e+01  1.11928070e-01  5.82460000e+00  7.76342449e-02  3.43046613e-02  5.39952585e-01  1.47442617e-03  5.77623044e+07 
 2.68248492e+14  2.69968923e+33  2.33901000e+01  1.12351877e-01  5.83360000e+00  7.81025383e-02  3.47835958e-02  5.37581333e-01  1.52062062e-03  5.64739264e+07 
 2.68794899e+14  2.71530277e+33  2.32321000e+01  1.12775420e-01  5.84260000e+00  7.85716733e-02  3.52612299e-02  5.35215505e-01  1.56758466e-03  5.52292906e+07 
 2.69341306e+14  2.73091631e+33  2.30771000e+01  1.13198676e-01  5.85160000e+00  7.90416480e-02  3.57401872e-02  5.32854717e-01  1.61561228e-03  5.40262668e+07 
 2.69887713e+14  2.74730065e+33  2.29181000e+01  1.13642564e-01  5.86160000e+00  7.95504497e-02  3.62425390e-02  5.30222964e-01  1.66697512e-03  5.28062633e+07 
 2.70434120e+14  2.76394053e+33  2.27611000e+01  1.14093238e-01  5.87060000e+00  8.00376591e-02  3.67499174e-02  5.27887483e-01  1.71985439e-03  5.16091567e+07 
 2.70980527e+14  2.78058040e+33  2.26071000e+01  1.14543755e-01  5.88060000e+00  8.05524271e-02  3.72588520e-02  5.25269313e-01  1.77396492e-03  5.04522575e+07 
 2.71526934e+14  2.79722028e+33  2.24571000e+01  1.14994095e-01  5.88960000e+00  8.10415937e-02  3.77656626e-02  5.22944735e-01  1.82887678e-03  4.93336777e+07 
 2.72073341e+14  2.81386016e+33  2.23101000e+01  1.15444236e-01  5.89960000e+00  8.15584659e-02  3.82732469e-02  5.20335600e-01  1.88493916e-03  4.82516336e+07 
 2.72619748e+14  2.83050003e+33  2.21671000e+01  1.15894159e-01  5.90860000e+00  8.20495459e-02  3.87777624e-02  5.18020936e-01  1.94168170e-03  4.72044654e+07 
 2.73166155e+14  2.84713991e+33  2.20261000e+01  1.16343843e-01  5.91760000e+00  8.25415226e-02  3.92857846e-02  5.15711231e-01  1.99992711e-03  4.61905944e+07 
 2.73712562e+14  2.86377979e+33  2.18891000e+01  1.16793269e-01  5.92760000e+00  8.30614296e-02  3.97898792e-02  5.13114238e-01  2.05874166e-03  4.52085612e+07 
 2.74258969e+14  2.88041967e+33  2.17551000e+01  1.17242418e-01  5.93660000e+00  8.35552624e-02  4.02931673e-02  5.10813013e-01  2.11851600e-03  4.42569743e+07 
 2.74805376e+14  2.89705954e+33  2.16241000e+01  1.17691271e-01  5.94560000e+00  8.40499666e-02  4.07952601e-02  5.08516018e-01  2.17919832e-03  4.33345283e+07 
 2.75351783e+14  2.91369942e+33  2.14961000e+01  1.18139812e-01  5.95460000e+00  8.45455331e-02  4.12957591e-02  5.06223049e-01  2.24073204e-03  4.24399920e+07 
 2.75898190e+14  2.93033930e+33  2.13701000e+01  1.18588024e-01  5.96360000e+00  8.50419533e-02  4.17981675e-02  5.03933898e-01  2.30359440e-03  4.15721999e+07 
 2.76444597e+14  2.94697918e+33  2.12471000e+01  1.19035888e-01  5.97260000e+00  8.55392206e-02  4.22982933e-02  5.01648327e-01  2.36721627e-03  4.07300598e+07 
 2.76991004e+14  2.96361905e+33  2.11271000e+01  1.19483388e-01  5.98160000e+00  8.60373270e-02  4.27957094e-02  4.99366134e-01  2.43152720e-03  3.99125341e+07 
 2.77537411e+14  2.98025893e+33  2.10091000e+01  1.19930511e-01  5.98960000e+00  8.65086463e-02  4.32941025e-02  4.97383278e-01  2.49704576e-03  3.91186367e+07 
 2.78083818e+14  3.00504319e+33  2.08371000e+01  1.20596185e-01  6.00260000e+00  8.72422008e-02  4.40375606e-02  4.94115909e-01  2.59678813e-03  3.79772429e+07 
 2.78630225e+14  3.08307804e+33  2.03221000e+01  1.22725148e-01  6.04360000e+00  8.95851009e-02  4.63942939e-02  4.83904150e-01  2.92864023e-03  3.46265721e+07 
 2.79176632e+14  3.10604019e+33  2.01781000e+01  1.23357832e-01  6.05560000e+00  9.02796850e-02  4.70908112e-02  4.80945024e-01  3.03135065e-03  3.37110482e+07 
 2.79723039e+14  3.12900234e+33  2.00381000e+01  1.23991169e-01  6.06760000e+00  9.09762763e-02  4.77847917e-02  4.77994988e-01  3.13579061e-03  3.28279953e+07 
 2.80269446e+14  3.15196449e+33  1.99011000e+01  1.24625110e-01  6.07960000e+00  9.16748672e-02  4.84802905e-02  4.75053585e-01  3.24262516e-03  3.19758997e+07 
 2.80815853e+14  3.17492665e+33  1.97681000e+01  1.25259607e-01  6.09160000e+00  9.23754421e-02  4.91718071e-02  4.72120424e-01  3.35094274e-03  3.11533537e+07 
 2.81362260e+14  3.19788880e+33  1.96371000e+01  1.25894616e-01  6.10360000e+00  9.30779816e-02  4.98686471e-02  4.69195182e-01  3.46233080e-03  3.03590316e+07 
 2.81908667e+14  3.22114546e+33  1.95091000e+01  1.26538255e-01  6.11460000e+00  9.37583140e-02  5.05659025e-02  4.66589911e-01  3.57587475e-03  2.95820075e+07 
 2.82455074e+14  3.24488031e+33  1.93811000e+01  1.27195702e-01  6.12660000e+00  9.44768421e-02  5.12792777e-02  4.63705237e-01  3.69434457e-03  2.88161341e+07 
 2.83001481e+14  3.26861515e+33  1.92561000e+01  1.27853709e-01  6.13860000e+00  9.51974024e-02  5.19921405e-02  4.60828670e-01  3.81503607e-03  2.80764400e+07 
 2.83547888e+14  3.29234999e+33  1.91341000e+01  1.28512229e-01  6.15060000e+00  9.59199696e-02  5.27038852e-02  4.57959911e-01  3.93784189e-03  2.73617946e+07 
 2.84094295e+14  3.31608484e+33  1.90151000e+01  1.29171213e-01  6.16260000e+00  9.66445196e-02  5.34138872e-02  4.55098652e-01  4.06264277e-03  2.66711289e+07 
 2.84640702e+14  3.33981968e+33  1.88991000e+01  1.29830615e-01  6.17360000e+00  9.73416942e-02  5.41215049e-02  4.52550434e-01  4.18930742e-03  2.60034305e+07 
 2.85187109e+14  3.36362477e+33  1.87861000e+01  1.30492344e-01  6.18560000e+00  9.80711482e-02  5.48262333e-02  4.49706233e-01  4.31769530e-03  2.53558607e+07 
 2.85733516e+14  3.38814818e+33  1.86711000e+01  1.31174484e-01  6.19760000e+00  9.88139686e-02  5.55586333e-02  4.46894489e-01  4.45365412e-03  2.47108433e+07 
 2.86279923e+14  3.41267159e+33  1.85601000e+01  1.31857092e-01  6.20860000e+00  9.95291340e-02  5.62818068e-02  4.44397496e-01  4.59023575e-03  2.40872632e+07 
 2.86826330e+14  3.43719499e+33  1.84511000e+01  1.32540122e-01  6.22060000e+00  1.00275856e-01  5.70070678e-02  4.41600811e-01  4.72969961e-03  2.34842357e+07 
 2.87372737e+14  3.46171840e+33  1.83451000e+01  1.33223525e-01  6.23260000e+00  1.01024547e-01  5.77277449e-02  4.38810992e-01  4.87067082e-03  2.29009225e+07 
 2.87919144e+14  3.48624181e+33  1.82411000e+01  1.33907253e-01  6.24360000e+00  1.01745179e-01  5.84495090e-02  4.36336338e-01  5.01432674e-03  2.23365260e+07 
 2.88465551e+14  3.51076522e+33  1.81401000e+01  1.34591271e-01  6.25560000e+00  1.02497627e-01  5.91654390e-02  4.33559882e-01  5.15917996e-03  2.17902883e+07 
 2.89011958e+14  3.53592689e+33  1.80381000e+01  1.35293394e-01  6.26760000e+00  1.03262222e-01  5.99030326e-02  4.30814168e-01  5.31100698e-03  2.12479117e+07 
 2.89558365e+14  3.56125484e+33  1.79381000e+01  1.36000527e-01  6.27860000e+00  1.04001134e-01  6.06414953e-02  4.28391420e-01  5.46555595e-03  2.07196285e+07 
 2.90104773e+14  3.58658278e+33  1.78411000e+01  1.36707993e-01  6.29060000e+00  1.04772262e-01  6.13730817e-02  4.25665634e-01  5.62114037e-03  2.02083760e+07 
 2.90651180e+14  3.61191073e+33  1.77451000e+01  1.37415748e-01  6.30260000e+00  1.05545337e-01  6.21109900e-02  4.22946219e-01  5.78076436e-03  1.97134833e+07 
 2.91197587e+14  3.63723868e+33  1.76521000e+01  1.38123743e-01  6.31360000e+00  1.06289660e-01  6.28408728e-02  4.20543763e-01  5.94111638e-03  1.92343112e+07 
 2.91743994e+14  3.66256663e+33  1.75611000e+01  1.38831936e-01  6.32560000e+00  1.07066467e-01  6.35691406e-02  4.17836331e-01  6.10365536e-03  1.87702500e+07 
 2.92290401e+14  3.68829981e+33  1.74711000e+01  1.39551645e-01  6.33660000e+00  1.07820797e-01  6.43039133e-02  4.15462878e-01  6.27017356e-03  1.83136283e+07 
 2.92836808e+14  3.71444837e+33  1.73811000e+01  1.40283236e-01  6.34860000e+00  1.08614600e-01  6.50526675e-02  4.12800968e-01  6.44259109e-03  1.78643150e+07 
 2.93383215e+14  3.74059693e+33  1.72931000e+01  1.41015073e-01  6.36060000e+00  1.09410367e-01  6.57991892e-02  4.10144934e-01  6.61718029e-03  1.74292192e+07 
 2.93929622e+14  3.76674549e+33  1.72081000e+01  1.41747115e-01  6.37160000e+00  1.10176818e-01  6.65352354e-02  4.07807310e-01  6.79182105e-03  1.70077974e+07 
 2.94476029e+14  3.79289405e+33  1.71241000e+01  1.42479312e-01  6.38360000e+00  1.10976328e-01  6.72756207e-02  4.05162597e-01  6.97023900e-03  1.65995295e+07 
 2.95022436e+14  3.81904262e+33  1.70421000e+01  1.43211628e-01  6.39460000e+00  1.11746253e-01  6.80122092e-02  4.02836350e-01  7.15035404e-03  1.62039188e+07 
 2.95568843e+14  3.84535056e+33  1.69611000e+01  1.43948484e-01  6.40660000e+00  1.12552006e-01  6.87531077e-02  4.00208886e-01  7.33421757e-03  1.58181889e+07 
 2.96115250e+14  3.87233591e+33  1.68801000e+01  1.44704468e-01  6.41760000e+00  1.13339000e-01  6.95082302e-02  3.97929690e-01  7.52431943e-03  1.54347990e+07 
 2.96661657e+14  3.89932125e+33  1.68011000e+01  1.45460614e-01  6.42960000e+00  1.14159532e-01  7.02587829e-02  3.95342222e-01  7.71598922e-03  1.50633475e+07 
 2.97208064e+14  3.92630660e+33  1.67241000e+01  1.46216880e-01  6.44060000e+00  1.14950061e-01  7.10041977e-02  3.93074023e-01  7.90902292e-03  1.47033884e+07 
 2.97754471e+14  3.95329195e+33  1.66481000e+01  1.46973224e-01  6.45260000e+00  1.15774306e-01  7.17525175e-02  3.90496620e-01  8.10563910e-03  1.43544950e+07 
 2.98300878e+14  3.98027730e+33  1.65741000e+01  1.47729604e-01  6.46360000e+00  1.16568275e-01  7.24947919e-02  3.88238467e-01  8.30331709e-03  1.40162586e+07 
 2.98847285e+14  4.00726265e+33  1.65011000e+01  1.48485981e-01  6.47460000e+00  1.17363875e-01  7.32393048e-02  3.85985087e-01  8.50439753e-03  1.36882883e+07 
 2.99393692e+14  4.03500141e+33  1.64291000e+01  1.49263498e-01  6.48660000e+00  1.18205846e-01  7.39887390e-02  3.83455256e-01  8.70931695e-03  1.33614398e+07 
 2.99940099e+14  4.06283981e+33  1.63571000e+01  1.50043893e-01  6.49760000e+00  1.19018882e-01  7.47496186e-02  3.81249876e-01  8.92041047e-03  1.30434701e+07 
 3.00486506e+14  4.09067821e+33  1.62871000e+01  1.50824327e-01  6.50960000e+00  1.19866216e-01  7.55031921e-02  3.78733786e-01  9.13220488e-03  1.27352027e+07 
 3.01032913e+14  4.11851661e+33  1.62181000e+01  1.51604761e-01  6.52060000e+00  1.20682711e-01  7.62582389e-02  3.76537536e-01  9.34730895e-03  1.24362842e+07 
 3.01579320e+14  4.14635501e+33  1.61511000e+01  1.52385154e-01  6.53160000e+00  1.21500846e-01  7.70049823e-02  3.74345545e-01  9.56271238e-03  1.21463758e+07 
 3.02125727e+14  4.17419341e+33  1.60861000e+01  1.53165470e-01  6.54360000e+00  1.22353547e-01  7.77427883e-02  3.71841805e-01  9.77812256e-03  1.18651530e+07 
 3.02672134e+14  4.20252905e+33  1.60201000e+01  1.53959629e-01  6.55460000e+00  1.23183215e-01  7.85024806e-02  3.69680821e-01  1.00029794e-02  1.15874956e+07 
 3.03218541e+14  4.23123687e+33  1.59551000e+01  1.54764211e-01  6.56560000e+00  1.24020692e-01  7.92643119e-02  3.67541322e-01  1.02312440e-02  1.13146672e+07 
 3.03764948e+14  4.25994468e+33  1.58921000e+01  1.55568759e-01  6.57760000e+00  1.24893135e-01  8.00164279e-02  3.65089630e-01  1.04592786e-02  1.10500595e+07 
 3.04311355e+14  4.28865250e+33  1.58301000e+01  1.56373229e-01  6.58860000e+00  1.25734048e-01  8.07683610e-02  3.62957872e-01  1.06901239e-02  1.07933782e+07 
 3.04857762e+14  4.31736031e+33  1.57691000e+01  1.57177588e-01  6.59960000e+00  1.26576574e-01  8.15198488e-02  3.60829888e-01  1.09236962e-02  1.05443408e+07 
 3.05404169e+14  4.34606813e+33  1.57091000e+01  1.57981793e-01  6.61060000e+00  1.27420704e-01  8.22706113e-02  3.58705319e-01  1.11599011e-02  1.03026763e+07 
 3.05950576e+14  4.37500323e+33  1.56501000e+01  1.58792175e-01  6.62260000e+00  1.28303944e-01  8.30213836e-02  3.56278000e-01  1.13988519e-02  1.00662936e+07 
 3.06496983e+14  4.40459690e+33  1.55911000e+01  1.59620890e-01  6.63360000e+00  1.29166092e-01  8.37846395e-02  3.54201991e-01  1.16446193e-02  9.83170442e+06 
 3.07043390e+14  4.43419058e+33  1.55341000e+01  1.60449499e-01  6.64460000e+00  1.30029888e-01  8.45358269e-02  3.52129439e-01  1.18891205e-02  9.60410198e+06 
 3.07589797e+14  4.46378426e+33  1.54771000e+01  1.61277955e-01  6.65660000e+00  1.30929426e-01  8.52962797e-02  3.49743088e-01  1.21398004e-02  9.38324019e+06 
 3.08136204e+14  4.49337794e+33  1.54221000e+01  1.62106226e-01  6.66760000e+00  1.31796586e-01  8.60437991e-02  3.47676581e-01  1.23887898e-02  9.16888166e+06 
 3.08682611e+14  4.52297162e+33  1.53671000e+01  1.62934273e-01  6.67860000e+00  1.32665331e-01  8.68002644e-02  3.45612918e-01  1.26438994e-02  8.96079946e+06 
 3.09229018e+14  4.55256530e+33  1.53141000e+01  1.63762060e-01  6.68960000e+00  1.33535645e-01  8.75429103e-02  3.43551840e-01  1.28968618e-02  8.75877484e+06 
 3.09775425e+14  4.58300457e+33  1.52611000e+01  1.64613266e-01  6.70060000e+00  1.34421623e-01  8.82982394e-02  3.41534186e-01  1.31568255e-02  8.55705894e+06 
 3.10321832e+14  4.61350066e+33  1.52081000e+01  1.65465877e-01  6.71160000e+00  1.35310191e-01  8.90626559e-02  3.39521917e-01  1.34231008e-02  8.36091473e+06 
 3.10868239e+14  4.64399674e+33  1.51571000e+01  1.66318273e-01  6.72260000e+00  1.36200373e-01  8.98122927e-02  3.37512274e-01  1.36867519e-02  8.17051659e+06 
