# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88206677e+33  1.50281000e+01  2.21623037e-01  8.56360000e+00  2.05927095e-01  1.29790819e-01  1.37286233e-01  3.28735045e-02  4.47569263e+06 
 2.30308414e+14  3.89919156e+33  1.50101000e+01  2.22433578e-01  8.57160000e+00  2.06730126e-01  1.30313978e-01  1.36839997e-01  3.31734109e-02  4.40833605e+06 
 2.30616828e+14  3.91631635e+33  1.49921000e+01  2.23243167e-01  8.58060000e+00  2.07572098e-01  1.30838691e-01  1.36086693e-01  3.34757770e-02  4.34230695e+06 
 2.30925242e+14  3.93344113e+33  1.49741000e+01  2.24051798e-01  8.58860000e+00  2.08376055e-01  1.31364963e-01  1.35627401e-01  3.37806233e-02  4.27757384e+06 
 2.31233656e+14  3.95056592e+33  1.49561000e+01  2.24859461e-01  8.59660000e+00  2.09180423e-01  1.31892799e-01  1.35161474e-01  3.40879674e-02  4.21410606e+06 
 2.31542070e+14  3.96769070e+33  1.49391000e+01  2.25666150e-01  8.60560000e+00  2.10023943e-01  1.32404477e-01  1.34389658e-01  3.43863188e-02  4.15187370e+06 
 2.31850484e+14  3.98481549e+33  1.49221000e+01  2.26471858e-01  8.61360000e+00  2.10829202e-01  1.32917548e-01  1.33910895e-01  3.46869752e-02  4.09084786e+06 
 2.32158898e+14  4.00223034e+33  1.49051000e+01  2.27290206e-01  8.62160000e+00  2.11643234e-01  1.33435590e-01  1.33457863e-01  3.49917268e-02  4.02999602e+06 
 2.32467312e+14  4.02078817e+33  1.48871000e+01  2.28161378e-01  8.63060000e+00  2.12529783e-01  1.33987158e-01  1.32826530e-01  3.53177311e-02  3.96644145e+06 
 2.32775726e+14  4.03934600e+33  1.48701000e+01  2.29031733e-01  8.63960000e+00  2.13417052e-01  1.34522308e-01  1.32188775e-01  3.56344685e-02  3.90417988e+06 
 2.33084141e+14  4.05790383e+33  1.48521000e+01  2.29901256e-01  8.64860000e+00  2.14305026e-01  1.35077146e-01  1.31544685e-01  3.59658080e-02  3.84318066e+06 
 2.33392555e+14  4.07646165e+33  1.48351000e+01  2.30769937e-01  8.65760000e+00  2.15193692e-01  1.35615392e-01  1.30894289e-01  3.62876778e-02  3.78341336e+06 
 2.33700969e+14  4.09501948e+33  1.48181000e+01  2.31637761e-01  8.66660000e+00  2.16083039e-01  1.36155148e-01  1.30237637e-01  3.66120830e-02  3.72484867e+06 
 2.34009383e+14  4.11357731e+33  1.48011000e+01  2.32504717e-01  8.67460000e+00  2.16933692e-01  1.36696421e-01  1.29871073e-01  3.69390428e-02  3.66745791e+06 
 2.34317797e+14  4.13213514e+33  1.47851000e+01  2.33370794e-01  8.68360000e+00  2.17824308e-01  1.37220649e-01  1.29201532e-01  3.72559734e-02  3.61121304e+06 
 2.34626211e+14  4.15069297e+33  1.47691000e+01  2.34235982e-01  8.69260000e+00  2.18715566e-01  1.37746220e-01  1.28525945e-01  3.75752507e-02  3.55608698e+06 
 2.34934625e+14  4.16925079e+33  1.47531000e+01  2.35100269e-01  8.70060000e+00  2.19567866e-01  1.38273136e-01  1.28139453e-01  3.78968891e-02  3.50205325e+06 
 2.35243039e+14  4.18780862e+33  1.47371000e+01  2.35963643e-01  8.70960000e+00  2.20460338e-01  1.38801402e-01  1.27451230e-01  3.82209050e-02  3.44908607e+06 
 2.35551453e+14  4.20636645e+33  1.47211000e+01  2.36826099e-01  8.71760000e+00  2.21313659e-01  1.39331024e-01  1.27051608e-01  3.85473171e-02  3.39716034e+06 
 2.35859867e+14  4.22492428e+33  1.47061000e+01  2.37687621e-01  8.72660000e+00  2.22207297e-01  1.39842981e-01  1.26350998e-01  3.88629220e-02  3.34625152e+06 
 2.36168281e+14  4.24348211e+33  1.46911000e+01  2.38548205e-01  8.73460000e+00  2.23061615e-01  1.40356120e-01  1.25938327e-01  3.91807075e-02  3.29633593e+06 
 2.36476695e+14  4.26203993e+33  1.46761000e+01  2.39407837e-01  8.74360000e+00  2.23956385e-01  1.40870442e-01  1.25225513e-01  3.95006848e-02  3.24739041e+06 
 2.36785109e+14  4.28059776e+33  1.46611000e+01  2.40266511e-01  8.75160000e+00  2.24811670e-01  1.41385952e-01  1.24799965e-01  3.98228703e-02  3.19939242e+06 
