# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85224011e+33  1.82931000e+01  1.68958676e-01  8.24760000e+00  1.52515249e-01  8.06759928e-02  1.99503286e-01  1.08258833e-02  1.52955738e+07 
 2.30935461e+14  2.87753321e+33  1.82151000e+01  1.69870833e-01  8.25760000e+00  1.53464566e-01  8.14643115e-02  1.98023657e-01  1.10752497e-02  1.49102738e+07 
 2.31870922e+14  2.90302435e+33  1.81391000e+01  1.70785415e-01  8.26760000e+00  1.54417438e-01  8.22450084e-02  1.96546214e-01  1.13251718e-02  1.45357671e+07 
 2.32806383e+14  2.92851550e+33  1.80651000e+01  1.71695282e-01  8.27860000e+00  1.55392791e-01  8.30167497e-02  1.94814291e-01  1.15752241e-02  1.41745029e+07 
 2.33741844e+14  2.95400664e+33  1.79921000e+01  1.72600426e-01  8.28860000e+00  1.56341721e-01  8.37882446e-02  1.93325632e-01  1.18283719e-02  1.38258971e+07 
 2.34677306e+14  2.97949778e+33  1.79211000e+01  1.73500849e-01  8.29760000e+00  1.57264027e-01  8.45498221e-02  1.92079246e-01  1.20811653e-02  1.34893957e+07 
 2.35612767e+14  3.00498893e+33  1.78521000e+01  1.74396554e-01  8.30760000e+00  1.58208835e-01  8.53008744e-02  1.90578487e-01  1.23332647e-02  1.31644734e+07 
 2.36548228e+14  3.03048007e+33  1.77851000e+01  1.75287538e-01  8.31760000e+00  1.59151595e-01  8.60407899e-02  1.89071714e-01  1.25843199e-02  1.28506317e+07 
 2.37483689e+14  3.05597122e+33  1.77191000e+01  1.76173815e-01  8.32660000e+00  1.60067503e-01  8.67787648e-02  1.87806354e-01  1.28375989e-02  1.25473983e+07 
 2.38419150e+14  3.08146236e+33  1.76541000e+01  1.77055376e-01  8.33660000e+00  1.61006064e-01  8.75145319e-02  1.86287381e-01  1.30929838e-02  1.22543232e+07 
 2.39354611e+14  3.10721855e+33  1.75911000e+01  1.77941368e-01  8.34560000e+00  1.61924801e-01  8.82388057e-02  1.85018942e-01  1.33467499e-02  1.19680740e+07 
 2.40290072e+14  3.13327531e+33  1.75281000e+01  1.78833070e-01  8.35460000e+00  1.62849554e-01  8.89714124e-02  1.83754584e-01  1.36063037e-02  1.16880912e+07 
 2.41225533e+14  3.15933208e+33  1.74661000e+01  1.79720176e-01  8.36460000e+00  1.63797167e-01  8.97010810e-02  1.82238207e-01  1.38676157e-02  1.14173606e+07 
 2.42160994e+14  3.18538884e+33  1.74061000e+01  1.80602685e-01  8.37360000e+00  1.64717717e-01  9.04171535e-02  1.80961248e-01  1.41264923e-02  1.11555010e+07 
