# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65877333e+14  4.24469235e+33  1.54131000e+01  2.17056228e-01  8.50560000e+00  1.99309230e-01  1.19645193e-01  1.64080050e-01  2.69330629e-02  4.61788217e+06 
 2.67073244e+14  4.28890758e+33  1.53661000e+01  2.18498813e-01  8.51960000e+00  2.00831095e-01  1.20610280e-01  1.62367549e-01  2.74257123e-02  4.48021814e+06 
 2.68269155e+14  4.33312282e+33  1.53211000e+01  2.19933028e-01  8.53160000e+00  2.02286081e-01  1.21550501e-01  1.61155058e-01  2.79090461e-02  4.34821334e+06 
 2.69465066e+14  4.37733806e+33  1.52771000e+01  2.21358864e-01  8.54460000e+00  2.03770183e-01  1.22480952e-01  1.59663542e-01  2.83914063e-02  4.22158272e+06 
 2.70660977e+14  4.42252711e+33  1.52341000e+01  2.22807631e-01  8.55760000e+00  2.05274842e-01  1.23406216e-01  1.58193621e-01  2.88741007e-02  4.09742065e+06 
 2.71856889e+14  4.46811465e+33  1.51911000e+01  2.24261023e-01  8.57060000e+00  2.06786390e-01  1.24339318e-01  1.56721166e-01  2.93654120e-02  3.97723811e+06 
 2.73052800e+14  4.51370218e+33  1.51491000e+01  2.25706250e-01  8.58260000e+00  2.08262706e-01  1.25261758e-01  1.55486881e-01  2.98549424e-02  3.86189850e+06 
 2.74248711e+14  4.55928972e+33  1.51081000e+01  2.27143302e-01  8.59560000e+00  2.09768606e-01  1.26173111e-01  1.53976789e-01  3.03422716e-02  3.75116396e+06 
 2.75444622e+14  4.60487725e+33  1.50681000e+01  2.28572164e-01  8.60760000e+00  2.11239004e-01  1.27072936e-01  1.52704298e-01  3.08269615e-02  3.64480981e+06 
 2.76640533e+14  4.65046478e+33  1.50291000e+01  2.29992836e-01  8.61960000e+00  2.12706312e-01  1.27960812e-01  1.51413116e-01  3.13085792e-02  3.54262404e+06 
 2.77836444e+14  4.69605232e+33  1.49911000e+01  2.31405313e-01  8.63160000e+00  2.14170508e-01  1.28836305e-01  1.50103419e-01  3.17866771e-02  3.44440635e+06 
 2.79032355e+14  4.72459206e+33  1.49681000e+01  2.32285035e-01  8.63860000e+00  2.15068399e-01  1.29372992e-01  1.49404176e-01  3.20809645e-02  3.38487801e+06 
 2.80228266e+14  4.73330497e+33  1.49611000e+01  2.32549673e-01  8.64060000e+00  2.15335281e-01  1.29536205e-01  1.49219792e-01  3.21708524e-02  3.36720777e+06 
 2.81424177e+14  4.74201788e+33  1.49541000e+01  2.32810511e-01  8.64260000e+00  2.15599446e-01  1.29698906e-01  1.49029921e-01  3.22607073e-02  3.34989153e+06 
 2.82620088e+14  4.75073079e+33  1.49481000e+01  2.33067602e-01  8.64460000e+00  2.15860957e-01  1.29843696e-01  1.48834452e-01  3.23396915e-02  3.33291841e+06 
 2.83816000e+14  4.75944370e+33  1.49411000e+01  2.33321003e-01  8.64760000e+00  2.16152839e-01  1.30005288e-01  1.48379431e-01  3.24294014e-02  3.31627851e+06 
 2.85011911e+14  4.76815661e+33  1.49341000e+01  2.33570766e-01  8.64960000e+00  2.16409201e-01  1.30166326e-01  1.48173036e-01  3.25190409e-02  3.29996213e+06 
 2.86207822e+14  4.77763046e+33  1.49281000e+01  2.33838300e-01  8.65160000e+00  2.16679358e-01  1.30312656e-01  1.47986716e-01  3.25988224e-02  3.28257563e+06 
 2.87403733e+14  4.80302117e+33  1.49091000e+01  2.34546832e-01  8.65760000e+00  2.17419245e-01  1.30754400e-01  1.47308604e-01  3.28445615e-02  3.23698831e+06 
 2.88599644e+14  4.82841188e+33  1.48911000e+01  2.35247995e-01  8.66260000e+00  2.18121946e-01  1.31177689e-01  1.46867666e-01  3.30798681e-02  3.19254033e+06 
 2.89795555e+14  4.85381420e+33  1.48731000e+01  2.35942284e-01  8.66860000e+00  2.18853888e-01  1.31600199e-01  1.46158354e-01  3.33157797e-02  3.14917616e+06 
 2.90991466e+14  4.87928565e+33  1.48561000e+01  2.36631383e-01  8.67360000e+00  2.19550073e-01  1.32004472e-01  1.45689406e-01  3.35411302e-02  3.10676517e+06 
 2.92187377e+14  4.90475709e+33  1.48391000e+01  2.37313519e-01  8.67960000e+00  2.20275429e-01  1.32407905e-01  1.44953193e-01  3.37669671e-02  3.06539074e+06 
 2.93383288e+14  4.93024783e+33  1.48221000e+01  2.37989305e-01  8.68460000e+00  2.20963993e-01  1.32810617e-01  1.44455966e-01  3.39933372e-02  3.02498814e+06 
 2.94579200e+14  4.95579930e+33  1.48051000e+01  2.38659930e-01  8.68960000e+00  2.21649833e-01  1.33212802e-01  1.43946575e-01  3.42203105e-02  2.98546174e+06 
 2.95775111e+14  4.98135076e+33  1.47891000e+01  2.39323879e-01  8.69460000e+00  2.22331769e-01  1.33596186e-01  1.43423372e-01  3.44361788e-02  2.94687625e+06 
 2.96971022e+14  5.00692902e+33  1.47721000e+01  2.39981934e-01  8.69960000e+00  2.23010388e-01  1.33996963e-01  1.42887435e-01  3.46641888e-02  2.90916179e+06 
 2.98166933e+14  5.03255982e+33  1.47561000e+01  2.40634840e-01  8.70460000e+00  2.23686253e-01  1.34379036e-01  1.42339700e-01  3.48810022e-02  2.87225342e+06 
 2.99362844e+14  5.05819061e+33  1.47411000e+01  2.41281334e-01  8.70960000e+00  2.24358364e-01  1.34742025e-01  1.41778938e-01  3.50863118e-02  2.83620055e+06 
 3.00558755e+14  5.08385550e+33  1.47251000e+01  2.41922353e-01  8.71460000e+00  2.25027432e-01  1.35122572e-01  1.41206340e-01  3.53038856e-02  2.80092942e+06 
 3.01754666e+14  5.10956494e+33  1.47101000e+01  2.42558236e-01  8.71960000e+00  2.25693710e-01  1.35484091e-01  1.40622368e-01  3.55098509e-02  2.76640161e+06 
 3.02950577e+14  5.13527439e+33  1.46941000e+01  2.43187950e-01  8.72460000e+00  2.26356381e-01  1.35863231e-01  1.40026002e-01  3.57282297e-02  2.73265355e+06 
 3.04146488e+14  5.16102504e+33  1.46791000e+01  2.43812580e-01  8.72860000e+00  2.26982655e-01  1.36223234e-01  1.39668751e-01  3.59348445e-02  2.69960824e+06 
 3.05342399e+14  5.18681247e+33  1.46651000e+01  2.44432088e-01  8.73360000e+00  2.27639688e-01  1.36563894e-01  1.39050097e-01  3.61294454e-02  2.66725002e+06 
 3.06538311e+14  5.21259989e+33  1.46501000e+01  2.45045662e-01  8.73760000e+00  2.28259562e-01  1.36922309e-01  1.38669423e-01  3.63365707e-02  2.63560406e+06 
 3.07734222e+14  5.23843546e+33  1.46361000e+01  2.45654511e-01  8.74260000e+00  2.28910548e-01  1.37261320e-01  1.38028456e-01  3.65315438e-02  2.60459098e+06 
 3.08930133e+14  5.26430021e+33  1.46211000e+01  2.46258262e-01  8.74660000e+00  2.29524931e-01  1.37618346e-01  1.37626194e-01  3.67392446e-02  2.57421486e+06 
 3.10126044e+14  5.29016496e+33  1.46071000e+01  2.46856293e-01  8.75060000e+00  2.30135908e-01  1.37955730e-01  1.37212234e-01  3.69346063e-02  2.54449058e+06 
 3.11321955e+14  5.31608462e+33  1.45941000e+01  2.47449940e-01  8.75460000e+00  2.30744512e-01  1.38273454e-01  1.36788128e-01  3.71174416e-02  2.51533737e+06 
 3.12517866e+14  5.34202606e+33  1.45801000e+01  2.48038510e-01  8.75860000e+00  2.31350166e-01  1.38609289e-01  1.36353446e-01  3.73130976e-02  2.48677580e+06 
 3.13713777e+14  5.36796749e+33  1.45661000e+01  2.48621573e-01  8.76360000e+00  2.31986400e-01  1.38944306e-01  1.35659495e-01  3.75089259e-02  2.45881239e+06 
 3.14909688e+14  5.39397043e+33  1.45531000e+01  2.49200566e-01  8.76760000e+00  2.32586639e-01  1.39259538e-01  1.35204483e-01  3.76920150e-02  2.43136512e+06 
 3.16105599e+14  5.41998792e+33  1.45401000e+01  2.49774505e-01  8.77060000e+00  2.33149989e-01  1.39573898e-01  1.34986975e-01  3.78751435e-02  2.40446853e+06 
 3.17301510e+14  5.44600541e+33  1.45271000e+01  2.50343132e-01  8.77460000e+00  2.33744071e-01  1.39887369e-01  1.34510876e-01  3.80583117e-02  2.37812195e+06 
 3.18497422e+14  5.47209083e+33  1.45141000e+01  2.50907988e-01  8.77860000e+00  2.34336200e-01  1.40200135e-01  1.34025840e-01  3.82415614e-02  2.35224259e+06 
 3.19693333e+14  5.49818376e+33  1.45011000e+01  2.51467822e-01  8.78260000e+00  2.34925334e-01  1.40512070e-01  1.33531002e-01  3.84248720e-02  2.32687710e+06 
 3.20889244e+14  5.52427668e+33  1.44881000e+01  2.52022535e-01  8.78660000e+00  2.35511390e-01  1.40823176e-01  1.33026291e-01  3.86082475e-02  2.30201826e+06 
 3.22085155e+14  5.55044382e+33  1.44761000e+01  2.52573749e-01  8.78960000e+00  2.36061620e-01  1.41114127e-01  1.32759818e-01  3.87783215e-02  2.27758297e+06 
 3.23281066e+14  5.57661157e+33  1.44641000e+01  2.53119973e-01  8.79360000e+00  2.36642905e-01  1.41404167e-01  1.32236754e-01  3.89483296e-02  2.25362793e+06 
 3.24476977e+14  5.60278541e+33  1.44511000e+01  2.53661380e-01  8.79660000e+00  2.37187162e-01  1.41712944e-01  1.31950995e-01  3.91318223e-02  2.23013539e+06 
 3.25672888e+14  5.62902740e+33  1.44391000e+01  2.54199298e-01  8.80060000e+00  2.37763775e-01  1.42001418e-01  1.31410152e-01  3.93018093e-02  2.20703801e+06 
 3.26868799e+14  5.65526939e+33  1.44271000e+01  2.54732389e-01  8.80360000e+00  2.38303257e-01  1.42289040e-01  1.31106514e-01  3.94717576e-02  2.18438515e+06 
 3.28064710e+14  5.68152402e+33  1.44151000e+01  2.55260954e-01  8.80760000e+00  2.38874251e-01  1.42575840e-01  1.30547721e-01  3.96416690e-02  2.16215422e+06 
 3.29260621e+14  5.70783965e+33  1.44041000e+01  2.55786021e-01  8.81060000e+00  2.39409180e-01  1.42842089e-01  1.30226597e-01  3.97977426e-02  2.14029395e+06 
 3.30456533e+14  5.73415529e+33  1.43921000e+01  2.56306427e-01  8.81360000e+00  2.39941206e-01  1.43127321e-01  1.29896757e-01  3.99675493e-02  2.11884532e+06 
 3.31652444e+14  5.76048997e+33  1.43801000e+01  2.56822591e-01  8.81660000e+00  2.40470722e-01  1.43411793e-01  1.29558134e-01  4.01373417e-02  2.09778223e+06 
 3.32848355e+14  5.78687868e+33  1.43691000e+01  2.57335245e-01  8.81960000e+00  2.40998313e-01  1.43675577e-01  1.29211464e-01  4.02931053e-02  2.07706743e+06 
 3.34044266e+14  5.81326739e+33  1.43581000e+01  2.57843389e-01  8.82360000e+00  2.41557471e-01  1.43938496e-01  1.28611266e-01  4.04487347e-02  2.05673426e+06 
 3.35240177e+14  5.83968138e+33  1.43471000e+01  2.58347561e-01  8.82660000e+00  2.42079967e-01  1.44200610e-01  1.28248049e-01  4.06042393e-02  2.03675389e+06 
 3.36436088e+14  5.86614260e+33  1.43361000e+01  2.58848221e-01  8.82960000e+00  2.42600489e-01  1.44461963e-01  1.27877156e-01  4.07596232e-02  2.01710138e+06 
 3.37631999e+14  5.89260382e+33  1.43251000e+01  2.59344523e-01  8.83260000e+00  2.43118317e-01  1.44722502e-01  1.27498083e-01  4.09148956e-02  1.99780335e+06 
 3.38827910e+14  5.91909642e+33  1.43141000e+01  2.59837097e-01  8.83460000e+00  2.43599535e-01  1.44982286e-01  1.27355520e-01  4.10700614e-02  1.97882865e+06 
 3.40023821e+14  5.94562960e+33  1.43031000e+01  2.60326160e-01  8.83760000e+00  2.44113159e-01  1.45241343e-01  1.26961196e-01  4.12251252e-02  1.96016294e+06 
 3.41219733e+14  5.97216277e+33  1.42921000e+01  2.60811008e-01  8.84060000e+00  2.44624170e-01  1.45499632e-01  1.26559089e-01  4.13800994e-02  1.94182708e+06 
 3.42415644e+14  5.99873328e+33  1.42821000e+01  2.61292364e-01  8.84360000e+00  2.45133173e-01  1.45736803e-01  1.26149704e-01  4.15204439e-02  1.92378760e+06 
 3.43611555e+14  6.02533787e+33  1.42711000e+01  2.61770203e-01  8.84660000e+00  2.45640148e-01  1.45993633e-01  1.25733011e-01  4.16751753e-02  1.90604001e+06 
 3.44807466e+14  6.05194246e+33  1.42611000e+01  2.62243969e-01  8.84860000e+00  2.46110043e-01  1.46229233e-01  1.25552241e-01  4.18151768e-02  1.88859963e+06 
 3.46003377e+14  6.07859019e+33  1.42511000e+01  2.62714465e-01  8.85160000e+00  2.46612576e-01  1.46464081e-01  1.25121372e-01  4.19549848e-02  1.87143161e+06 
 3.47199288e+14  6.10526565e+33  1.42401000e+01  2.63181449e-01  8.85360000e+00  2.47078487e-01  1.46718764e-01  1.24926243e-01  4.21093811e-02  1.85453940e+06 
 3.48395199e+14  6.13194112e+33  1.42301000e+01  2.63644495e-01  8.85660000e+00  2.47576488e-01  1.46952120e-01  1.24481102e-01  4.22488876e-02  1.83793387e+06 
 3.49591110e+14  6.15866540e+33  1.42201000e+01  2.64104470e-01  8.85960000e+00  2.48072768e-01  1.47184757e-01  1.24029453e-01  4.23882087e-02  1.82157870e+06 
 3.50787021e+14  6.18541122e+33  1.42101000e+01  2.64560953e-01  8.86160000e+00  2.48532317e-01  1.47416669e-01  1.23813566e-01  4.25273645e-02  1.80548460e+06 
 3.51982932e+14  6.21215703e+33  1.42001000e+01  2.65013614e-01  8.86360000e+00  2.48989436e-01  1.47647846e-01  1.23590600e-01  4.26663684e-02  1.78965842e+06 
 3.53178844e+14  6.23895721e+33  1.41911000e+01  2.65463406e-01  8.86660000e+00  2.49479600e-01  1.47857511e-01  1.23119191e-01  4.27901262e-02  1.77406259e+06 
 3.54374755e+14  6.26577286e+33  1.41811000e+01  2.65909711e-01  8.86860000e+00  2.49932981e-01  1.48087271e-01  1.22883026e-01  4.29287541e-02  1.75871420e+06 
 3.55570666e+14  6.29258851e+33  1.41711000e+01  2.66352322e-01  8.87060000e+00  2.50383958e-01  1.48316349e-01  1.22640495e-01  4.30672594e-02  1.74361660e+06 
 3.56766577e+14  6.31946394e+33  1.41621000e+01  2.66792245e-01  8.87360000e+00  2.50868188e-01  1.48523811e-01  1.22150113e-01  4.31903549e-02  1.72873104e+06 
 3.57962488e+14  6.34634891e+33  1.41521000e+01  2.67228691e-01  8.87560000e+00  2.51315547e-01  1.48751538e-01  1.21894812e-01  4.33285154e-02  1.71408050e+06 
 3.59158399e+14  6.37323388e+33  1.41431000e+01  2.67661553e-01  8.87760000e+00  2.51760597e-01  1.48957550e-01  1.21633189e-01  4.34512028e-02  1.69966477e+06 
 3.60354310e+14  6.40018392e+33  1.41341000e+01  2.68091913e-01  8.87960000e+00  2.52204265e-01  1.49162878e-01  1.21365895e-01  4.35736387e-02  1.68544443e+06 
 3.61550221e+14  6.42713772e+33  1.41241000e+01  2.68518810e-01  8.88160000e+00  2.52645730e-01  1.49388643e-01  1.21092361e-01  4.37113314e-02  1.67144758e+06 
 3.62746132e+14  6.45409342e+33  1.41151000e+01  2.68942263e-01  8.88360000e+00  2.53084993e-01  1.49592597e-01  1.20812672e-01  4.38334009e-02  1.65766997e+06 
 3.63942043e+14  6.48111555e+33  1.41061000e+01  2.69363312e-01  8.88660000e+00  2.53557788e-01  1.49795894e-01  1.20286727e-01  4.39552291e-02  1.64407453e+06 
 3.65137955e+14  6.50813768e+33  1.40971000e+01  2.69780953e-01  8.88860000e+00  2.53993575e-01  1.49998512e-01  1.19995636e-01  4.40768655e-02  1.63069059e+06 
 3.66333866e+14  6.53516725e+33  1.40881000e+01  2.70195335e-01  8.88960000e+00  2.54392424e-01  1.50200470e-01  1.19939100e-01  4.41983122e-02  1.61750996e+06 
 3.67529777e+14  6.56225722e+33  1.40791000e+01  2.70607303e-01  8.89160000e+00  2.54824783e-01  1.50401799e-01  1.19636661e-01  4.43195370e-02  1.60450287e+06 
 3.68725688e+14  6.58934720e+33  1.40701000e+01  2.71015960e-01  8.89360000e+00  2.55255006e-01  1.50602484e-01  1.19328507e-01  4.44405874e-02  1.59169465e+06 
 3.69921599e+14  6.61645003e+33  1.40611000e+01  2.71421539e-01  8.89560000e+00  2.55683283e-01  1.50802545e-01  1.19014836e-01  4.45614628e-02  1.57907501e+06 
 3.71117510e+14  6.64360738e+33  1.40531000e+01  2.71824695e-01  8.89760000e+00  2.56110185e-01  1.50980514e-01  1.18695974e-01  4.46662384e-02  1.56662081e+06 
 3.72313421e+14  6.67076472e+33  1.40441000e+01  2.72224645e-01  8.89960000e+00  2.56535006e-01  1.51179326e-01  1.18371699e-01  4.47867040e-02  1.55435368e+06 
 3.73509332e+14  6.69794021e+33  1.40351000e+01  2.72621686e-01  8.90160000e+00  2.56957989e-01  1.51377552e-01  1.18042274e-01  4.49070084e-02  1.54226166e+06 
 3.74705243e+14  6.72516447e+33  1.40271000e+01  2.73016298e-01  8.90260000e+00  2.57344579e-01  1.51553592e-01  1.17947330e-01  4.50110829e-02  1.53032770e+06 
 3.75901154e+14  6.75238872e+33  1.40181000e+01  2.73407796e-01  8.90460000e+00  2.57764125e-01  1.51750629e-01  1.17607489e-01  4.51310140e-02  1.51856985e+06 
 3.77097066e+14  6.77963628e+33  1.40101000e+01  2.73796542e-01  8.90660000e+00  2.58181956e-01  1.51925414e-01  1.17262648e-01  4.52346450e-02  1.50697464e+06 
 3.78292977e+14  6.80692698e+33  1.40011000e+01  2.74182857e-01  8.90760000e+00  2.58563315e-01  1.52121308e-01  1.17152140e-01  4.53542114e-02  1.49553059e+06 
 3.79488888e+14  6.83421767e+33  1.39931000e+01  2.74566148e-01  8.90960000e+00  2.58977707e-01  1.52294891e-01  1.16797493e-01  4.54574107e-02  1.48425255e+06 
 3.80684799e+14  6.86153673e+33  1.39851000e+01  2.74946845e-01  8.91160000e+00  2.59390503e-01  1.52467865e-01  1.16438031e-01  4.55603696e-02  1.47312567e+06 
 3.81880710e+14  6.88889342e+33  1.39771000e+01  2.75325108e-01  8.91260000e+00  2.59766755e-01  1.52640249e-01  1.16312713e-01  4.56630916e-02  1.46214339e+06 
 3.83076621e+14  6.91625010e+33  1.39681000e+01  2.75700433e-01  8.91460000e+00  2.60176142e-01  1.52833924e-01  1.15943773e-01  4.57819944e-02  1.45131781e+06 
 3.84272532e+14  6.94364010e+33  1.39601000e+01  2.76073309e-01  8.91560000e+00  2.60548933e-01  1.53005180e-01  1.15808769e-01  4.58843330e-02  1.44063296e+06 
 3.85468443e+14  6.97106233e+33  1.39521000e+01  2.76443742e-01  8.91760000e+00  2.60955304e-01  1.53175861e-01  1.15430732e-01  4.59864441e-02  1.43008647e+06 
 3.86664354e+14  6.99848455e+33  1.39441000e+01  2.76811335e-01  8.91860000e+00  2.61324685e-01  1.53345996e-01  1.15286381e-01  4.60883793e-02  1.41968799e+06 
 3.87860265e+14  7.02594493e+33  1.39361000e+01  2.77176601e-01  8.92060000e+00  2.61727758e-01  1.53515569e-01  1.14899393e-01  4.61900873e-02  1.40942059e+06 
 3.89056177e+14  7.05343225e+33  1.39281000e+01  2.77539444e-01  8.92160000e+00  2.62094183e-01  1.53684611e-01  1.14746040e-01  4.62916012e-02  1.39928571e+06 
 3.90252088e+14  7.08091958e+33  1.39201000e+01  2.77899509e-01  8.92260000e+00  2.62458768e-01  1.53853120e-01  1.14587918e-01  4.63929425e-02  1.38929086e+06 
 3.91447999e+14  7.10844979e+33  1.39131000e+01  2.78257396e-01  8.92460000e+00  2.62857131e-01  1.53998966e-01  1.14188190e-01  4.64773709e-02  1.37941798e+06 
 3.92643910e+14  7.13600179e+33  1.39051000e+01  2.78612855e-01  8.92560000e+00  2.63218812e-01  1.54166407e-01  1.14021660e-01  4.65782809e-02  1.36967228e+06 
 3.93839821e+14  7.16355378e+33  1.38971000e+01  2.78965613e-01  8.92660000e+00  2.63578698e-01  1.54333343e-01  1.13850565e-01  4.66790344e-02  1.36005914e+06 
 3.95035732e+14  7.19115328e+33  1.38891000e+01  2.79316323e-01  8.92860000e+00  2.63972482e-01  1.54499785e-01  1.13438488e-01  4.67795929e-02  1.35055961e+06 
 3.96231643e+14  7.21876952e+33  1.38821000e+01  2.79664594e-01  8.92960000e+00  2.64329527e-01  1.54643451e-01  1.13259306e-01  4.68631024e-02  1.34118231e+06 
 3.97427554e+14  7.24638576e+33  1.38741000e+01  2.80010259e-01  8.93060000e+00  2.64684808e-01  1.54808901e-01  1.13075991e-01  4.69633187e-02  1.33193043e+06 
 3.98623465e+14  7.27405402e+33  1.38671000e+01  2.80353973e-01  8.93160000e+00  2.65038951e-01  1.54951507e-01  1.12888463e-01  4.70463652e-02  1.32278455e+06 
 3.99819377e+14  7.30173409e+33  1.38591000e+01  2.80695273e-01  8.93260000e+00  2.65391462e-01  1.55115980e-01  1.12697151e-01  4.71461998e-02  1.31375603e+06 
 4.01015288e+14  7.32941415e+33  1.38521000e+01  2.81034031e-01  8.93360000e+00  2.65742247e-01  1.55257590e-01  1.12501842e-01  4.72288631e-02  1.30484641e+06 
 4.02211199e+14  7.35715066e+33  1.38441000e+01  2.81370952e-01  8.93560000e+00  2.66127181e-01  1.55421118e-01  1.12066330e-01  4.73283422e-02  1.29603584e+06 
 4.03407110e+14  7.38489413e+33  1.38371000e+01  2.81705467e-01  8.93660000e+00  2.66475286e-01  1.55561730e-01  1.11863397e-01  4.74105672e-02  1.28733788e+06 
 4.04603021e+14  7.41263761e+33  1.38291000e+01  2.82037500e-01  8.93760000e+00  2.66821696e-01  1.55724375e-01  1.11656645e-01  4.75097761e-02  1.27875300e+06 
 4.05798932e+14  7.44044185e+33  1.38221000e+01  2.82367812e-01  8.93860000e+00  2.67167112e-01  1.55864019e-01  1.11446200e-01  4.75915820e-02  1.27026032e+06 
 4.06994843e+14  7.46824832e+33  1.38151000e+01  2.82695721e-01  8.93960000e+00  2.67510891e-01  1.56003193e-01  1.11232057e-01  4.76732054e-02  1.26187612e+06 
