# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31874827e+33  1.67171000e+01  1.89994689e-01  8.15160000e+00  1.66787725e-01  9.92373531e-02  2.37889263e-01  1.75722335e-02  8.80020403e+06 
 2.30336771e+14  3.33289112e+33  1.66871000e+01  1.90591444e-01  8.15860000e+00  1.67406231e-01  9.96981929e-02  2.36962308e-01  1.77618661e-02  8.67849276e+06 
 2.30673542e+14  3.34706719e+33  1.66581000e+01  1.91188861e-01  8.16560000e+00  1.68025828e-01  1.00149764e-01  2.36036432e-01  1.79484564e-02  8.55874099e+06 
 2.31010312e+14  3.36230273e+33  1.66261000e+01  1.91830238e-01  8.17360000e+00  1.68706646e-01  1.00647845e-01  2.34913304e-01  1.81559651e-02  8.43246074e+06 
 2.31347083e+14  3.37753827e+33  1.65951000e+01  1.92471016e-01  8.18160000e+00  1.69387847e-01  1.01136688e-01  2.33789429e-01  1.83606165e-02  8.30860883e+06 
 2.31683854e+14  3.39277381e+33  1.65651000e+01  1.93111188e-01  8.18860000e+00  1.70038552e-01  1.01616074e-01  2.32930992e-01  1.85622316e-02  8.18713033e+06 
 2.32020625e+14  3.40800935e+33  1.65351000e+01  1.93750738e-01  8.19560000e+00  1.70689509e-01  1.02098123e-01  2.32071435e-01  1.87663009e-02  8.06797151e+06 
 2.32357396e+14  3.42324489e+33  1.65051000e+01  1.94389662e-01  8.20360000e+00  1.71371687e-01  1.02582859e-01  2.30945101e-01  1.89728584e-02  7.95107987e+06 
 2.32694166e+14  3.43848043e+33  1.64761000e+01  1.95027946e-01  8.21060000e+00  1.72023179e-01  1.03057779e-01  2.30083489e-01  1.91761126e-02  7.83640387e+06 
 2.33030937e+14  3.45371597e+33  1.64471000e+01  1.95665585e-01  8.21860000e+00  1.72705979e-01  1.03535256e-01  2.28955476e-01  1.93817720e-02  7.72389377e+06 
 2.33367708e+14  3.46895151e+33  1.64181000e+01  1.96302566e-01  8.22560000e+00  1.73357971e-01  1.04015300e-01  2.28091790e-01  1.95898637e-02  7.61350069e+06 
 2.33704479e+14  3.48418705e+33  1.63901000e+01  1.96938882e-01  8.23260000e+00  1.74010172e-01  1.04485176e-01  2.27226932e-01  1.97943787e-02  7.50517690e+06 
 2.34041250e+14  3.49942258e+33  1.63621000e+01  1.97574525e-01  8.23960000e+00  1.74662571e-01  1.04957492e-01  2.26360964e-01  2.00012393e-02  7.39887628e+06 
 2.34378020e+14  3.51465812e+33  1.63351000e+01  1.98209486e-01  8.24760000e+00  1.75346480e-01  1.05419349e-01  2.25229108e-01  2.02042864e-02  7.29455342e+06 
 2.34714791e+14  3.52989366e+33  1.63071000e+01  1.98843755e-01  8.25460000e+00  1.75999329e-01  1.05896497e-01  2.24360814e-01  2.04158439e-02  7.19216452e+06 
 2.35051562e+14  3.54512920e+33  1.62811000e+01  1.99477326e-01  8.26160000e+00  1.76652359e-01  1.06349989e-01  2.23491294e-01  2.06171616e-02  7.09166623e+06 
 2.35388333e+14  3.56036474e+33  1.62541000e+01  2.00110192e-01  8.26860000e+00  1.77305562e-01  1.06818800e-01  2.22620567e-01  2.08270430e-02  6.99301711e+06 
 2.35725104e+14  3.57560028e+33  1.62281000e+01  2.00742343e-01  8.27560000e+00  1.77958936e-01  1.07276729e-01  2.21748556e-01  2.10327727e-02  6.89617599e+06 
 2.36061874e+14  3.59083582e+33  1.62021000e+01  2.01373774e-01  8.28260000e+00  1.78612474e-01  1.07736855e-01  2.20875260e-01  2.12407082e-02  6.80110323e+06 
 2.36398645e+14  3.60607136e+33  1.61771000e+01  2.02004476e-01  8.28960000e+00  1.79266172e-01  1.08185810e-01  2.20000651e-01  2.14442439e-02  6.70775986e+06 
 2.36735416e+14  3.62130690e+33  1.61511000e+01  2.02634442e-01  8.29660000e+00  1.79920022e-01  1.08650281e-01  2.19124732e-01  2.16565875e-02  6.61610837e+06 
 2.37072187e+14  3.63654244e+33  1.61261000e+01  2.03263666e-01  8.30360000e+00  1.80574018e-01  1.09103447e-01  2.18247475e-01  2.18644288e-02  6.52611153e+06 
 2.37408958e+14  3.65177798e+33  1.61021000e+01  2.03892140e-01  8.31060000e+00  1.81228155e-01  1.09545087e-01  2.17368873e-01  2.20675658e-02  6.43773335e+06 
 2.37745729e+14  3.66701352e+33  1.60771000e+01  2.04519859e-01  8.31760000e+00  1.81882427e-01  1.10002350e-01  2.16488926e-01  2.22796529e-02  6.35093903e+06 
 2.38082499e+14  3.68224906e+33  1.60531000e+01  2.05146815e-01  8.32460000e+00  1.82536829e-01  1.10447952e-01  2.15607606e-01  2.24869289e-02  6.26569408e+06 
 2.38419270e+14  3.69748460e+33  1.60301000e+01  2.05773003e-01  8.33160000e+00  1.83191353e-01  1.10881674e-01  2.14724904e-01  2.26891898e-02  6.18196514e+06 
