# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92275683e+33  3.09341000e+01  1.33748301e-01  3.17060000e+00  1.38556001e-02  3.29706925e-02  9.86941723e-01  1.42335049e-03  8.94594648e+07 
 2.40578711e+14  2.16318984e+33  2.83831000e+01  1.37804636e-01  3.57260000e+00  2.02812686e-02  3.75780368e-02  9.75541482e-01  1.88824333e-03  6.64670383e+07 
 2.51157423e+14  2.43462122e+33  2.60441000e+01  1.42746270e-01  3.93860000e+00  2.77971508e-02  4.29445565e-02  9.59260954e-01  2.54064282e-03  4.87792274e+07 
 2.61736134e+14  2.73960527e+33  2.39421000e+01  1.48690888e-01  4.27660000e+00  3.63965136e-02  4.90989068e-02  9.37701381e-01  3.44070125e-03  3.53675330e+07 
 2.72314845e+14  3.08543522e+33  2.20661000e+01  1.55837822e-01  4.59760000e+00  4.62571095e-02  5.61207890e-02  9.10318035e-01  4.67143500e-03  2.52512132e+07 
 2.82893557e+14  3.33498552e+33  2.09671000e+01  1.61209354e-01  4.79860000e+00  5.33812903e-02  6.11616185e-02  8.89415884e-01  5.69159782e-03  2.01160744e+07 
 2.93472268e+14  3.33498675e+33  2.09671000e+01  1.61209377e-01  4.79860000e+00  5.33812988e-02  6.11616147e-02  8.89415873e-01  5.69159650e-03  2.01160550e+07 
 3.04050979e+14  3.33498797e+33  2.09671000e+01  1.61209398e-01  4.79860000e+00  5.33813061e-02  6.11616114e-02  8.89415864e-01  5.69159540e-03  2.01160383e+07 
 3.14629691e+14  3.33498920e+33  2.09671000e+01  1.61209415e-01  4.79860000e+00  5.33813124e-02  6.11616086e-02  8.89415856e-01  5.69159443e-03  2.01160240e+07 
 3.25208402e+14  3.33499043e+33  2.09671000e+01  1.61209431e-01  4.79860000e+00  5.33813179e-02  6.11616062e-02  8.89415849e-01  5.69159361e-03  2.01160115e+07 
 3.35787113e+14  3.33499166e+33  2.09671000e+01  1.61209444e-01  4.79860000e+00  5.33813228e-02  6.11616040e-02  8.89415843e-01  5.69159287e-03  2.01160005e+07 
 3.46365825e+14  3.33499288e+33  2.09671000e+01  1.61209455e-01  4.79860000e+00  5.33813268e-02  6.11616022e-02  8.89415838e-01  5.69159226e-03  2.01159913e+07 
 3.56944536e+14  3.33499411e+33  2.09671000e+01  1.61209465e-01  4.79860000e+00  5.33813303e-02  6.11616006e-02  8.89415834e-01  5.69159172e-03  2.01159834e+07 
 3.67523247e+14  3.33499534e+33  2.09671000e+01  1.61209474e-01  4.79860000e+00  5.33813337e-02  6.11615991e-02  8.89415830e-01  5.69159121e-03  2.01159757e+07 
 3.78101959e+14  3.33499657e+33  2.09671000e+01  1.61209480e-01  4.79860000e+00  5.33813358e-02  6.11615981e-02  8.89415827e-01  5.69159089e-03  2.01159709e+07 
