# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73031971e+33  4.99421000e+01  8.69291319e-02  5.10660000e+00  4.69974437e-02  8.37858052e-03  7.44998128e-01  1.62836520e-04  9.67893289e+08 
 2.31198084e+14  1.75135719e+33  4.82541000e+01  8.74777525e-02  5.12660000e+00  4.76768535e-02  8.89017503e-03  7.38568008e-01  1.68856656e-04  8.18972994e+08 
 2.32396168e+14  1.77239467e+33  4.67031000e+01  8.80268486e-02  5.14660000e+00  4.83601420e-02  9.41024985e-03  7.32281372e-01  1.75679234e-04  7.01360946e+08 
 2.33594251e+14  1.79343214e+33  4.52721000e+01  8.85760989e-02  5.16560000e+00  4.90262012e-02  9.93860438e-03  7.26329364e-01  1.83347861e-04  6.07315944e+08 
 2.34792335e+14  1.81446962e+33  4.39491000e+01  8.91252192e-02  5.18460000e+00  4.96957343e-02  1.04739860e-02  7.20489569e-01  1.91857484e-04  5.31243953e+08 
 2.35990419e+14  1.83550709e+33  4.27211000e+01  8.96739486e-02  5.20360000e+00  5.03687073e-02  1.10164643e-02  7.14746396e-01  2.01261257e-04  4.69039293e+08 
 2.37188503e+14  1.85660150e+33  4.15771000e+01  9.02235421e-02  5.22160000e+00  5.10242845e-02  1.15659805e-02  7.09303672e-01  2.11567334e-04  4.17530877e+08 
 2.38386586e+14  1.87815260e+33  4.04881000e+01  9.07843391e-02  5.24060000e+00  5.17105236e-02  1.21333305e-02  7.03686576e-01  2.23055938e-04  3.73735604e+08 
 2.39584670e+14  1.89970371e+33  3.94721000e+01  9.13443360e-02  5.25860000e+00  5.23783972e-02  1.27059351e-02  6.98362728e-01  2.35526558e-04  3.37016615e+08 
 2.40782754e+14  1.92125481e+33  3.85221000e+01  9.19033587e-02  5.27660000e+00  5.30493815e-02  1.32832613e-02  6.93101451e-01  2.49001683e-04  3.05959199e+08 
 2.41980838e+14  1.94280592e+33  3.76321000e+01  9.24612266e-02  5.29460000e+00  5.37234494e-02  1.38646991e-02  6.87893952e-01  2.63497713e-04  2.79472608e+08 
 2.43178921e+14  1.96435702e+33  3.67961000e+01  9.30177976e-02  5.31160000e+00  5.43782805e-02  1.44502207e-02  6.82967709e-01  2.79055641e-04  2.56707097e+08 
 2.44377005e+14  1.98590813e+33  3.60101000e+01  9.35729287e-02  5.32860000e+00  5.50358262e-02  1.50387928e-02  6.78086067e-01  2.95666704e-04  2.36996168e+08 
 2.45575089e+14  2.00745923e+33  3.52701000e+01  9.41264988e-02  5.34560000e+00  5.56960495e-02  1.56297319e-02  6.73243008e-01  3.13334461e-04  2.19811532e+08 
 2.46773173e+14  2.02948205e+33  3.45561000e+01  9.46905679e-02  5.36260000e+00  5.63650637e-02  1.62368501e-02  6.68418049e-01  3.32554523e-04  2.04418993e+08 
 2.47971256e+14  2.05151510e+33  3.38821000e+01  9.52532692e-02  5.37960000e+00  5.70369442e-02  1.68460514e-02  6.63623707e-01  3.52921668e-04  1.90852939e+08 
 2.49169340e+14  2.07354815e+33  3.32441000e+01  9.58142468e-02  5.39560000e+00  5.76885262e-02  1.74578026e-02  6.59102361e-01  3.74499582e-04  1.78830737e+08 
 2.50367424e+14  2.09558120e+33  3.26401000e+01  9.63733864e-02  5.41160000e+00  5.83424936e-02  1.80708955e-02  6.54607484e-01  3.97256909e-04  1.68117005e+08 
 2.51565508e+14  2.11761425e+33  3.20681000e+01  9.69306155e-02  5.42760000e+00  5.89987982e-02  1.86842917e-02  6.50135575e-01  4.21164311e-04  1.58518968e+08 
 2.52763591e+14  2.13964730e+33  3.15241000e+01  9.74858460e-02  5.44360000e+00  5.96574137e-02  1.92995864e-02  6.45683066e-01  4.46336674e-04  1.49877558e+08 
